location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.42420163372308e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.17600443171708e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.12622638166689e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.12622638166689e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000119760367374247,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.12622638166689e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.12622638166689e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.12622638166689e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.12622638166689e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.27641602590909e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000190373136017006,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000190373136017006,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000190373136017006,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00114162639665633,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000190373136017006,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00117606904369038,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00219394059248037,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00733893112114041,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0181099770156915,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0284827872584081,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0603722686264871,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.103010004876726,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0946107210662772,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0604006345103433,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.030438365289606,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0304855255670213,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0359854624786958,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0779008380398293,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.126100162403318,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115092967643652,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.07240345029428,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0462466592636096,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435180460125202,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0219390253334219,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.010127324403252,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00486447670936974,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00199400233341877,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0029452555940581,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00104274907277945,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.14958121401212e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00104274907277945,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.14958121401212e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.14958121401212e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.52238615793812e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.04477231587624e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.04477231587624e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.04477231587624e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00599999757431329,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0139999939340947,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.043999980283275,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0699999684525646,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999631975022,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0999999667314863,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.107999998206565,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.142000019366622,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.163999996395481,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.119999976223369,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499999867306569,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0599999832867424,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000112402542,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000161656779,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200001340471359,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,8.06787632547456e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200001402937086,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.59915446159327e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200001975642522,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.20311333148532e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.60090791674656e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.72253104188956e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.06777797681792e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.31740648837383e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000596435397,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.51080701621927e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.96861838153179e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.58453748360545e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.58453748360546e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.58453748360548e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.71182969118311e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.42365938236621e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.42365938236621e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.42365938236621e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199998038647282,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399995794346744,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0259997204657233,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0539994678985988,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0539996589950643,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0859996318940833,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.113999690938024,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.12999972575281,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117999820382983,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137999351552692,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959995256675283,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0699995414397852,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0279998331438438,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0319997261460982,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00800010532477296,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140003145480005,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600073523302222,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100008080334248,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0040006818512672,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400037195355226,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.38459766522643e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.26811248149095e-07,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.5163066203198e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.05055420951649e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.10198316956775e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.84337039054442e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.67357652720698e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.82650785916838e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00199997978517669,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.82236324424501e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.82236324424504e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.82236324424506e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.34430948370793e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.68861896741587e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.68861896741586e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.76927639931244e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00399998314336885,Bin,0.4,0.5
