location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00342536752590131,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00172480085905468,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00172480085905468,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.42341922080463e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.42341922080465e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.42341922080467e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000529180914909418,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0015217634546482,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00231312002440331,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00329680161776902,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00441570041863228,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00557362579299495,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00823385848793444,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00912093546998166,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00815078301899034,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100262890126248,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00842705107220588,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00813507719635054,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0107933417771395,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0101533136165341,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.011041172911818,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0103774370494543,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00981303892697814,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0109714347850561,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0185999239644247,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0279223437268488,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0278165101910277,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0308785554813497,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0307580134978138,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.055923668728149,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0510792148483191,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0305044064935051,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0400879485785284,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0450592108752222,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0374958718824497,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0632085803434106,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.054160810191309,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0577267261925108,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0406462187416233,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0423883961759814,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0360265603029028,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0325977049357812,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0257780556610225,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.021929506891574,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0179609862225032,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00921805598560155,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00843421083831517,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0140913605628126,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00724805784105299,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00687711182358504,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00347113079371412,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00332322784749434,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00640250012992816,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00320673023246336,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0016248468454795,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0032058843615388,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0016248468454795,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0016248468454795,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0016248468454795,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.38093294202003e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.38093294202007e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0016248468454795,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0016248468454795,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.3809329420201e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000318566744804437,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00073228133918453,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000870905218449763,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00102276622557729,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0011863480114367,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00135955253775156,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00334349606197483,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00172396779207409,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00371251615071697,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00209074687253974,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00767753336804804,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00423607165305405,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00258578288290217,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0117428451747259,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0100607063120286,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0137716566208892,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0138564583086413,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0193337003763349,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0229889055503996,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0320377225262894,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0320513063221873,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0266381349166281,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0428550255565551,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0608618230352665,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0590144610866814,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0643692460399524,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0661041344396517,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0533970161041639,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0388742144183264,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0531994537817819,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0404578631704617,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0421359694289002,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0275716247416318,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0364482346371207,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.027281836851577,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0271302031320972,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0143506337793081,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0214121891332082,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0104385900885894,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0211135883299145,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0155605770043267,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0154256369989835,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00988754608335861,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00435836438267566,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00244616997607898,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000543896787294026,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00767033547385858,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00398445350756158,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00391580131771522,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000249067356512739,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000198573549938167,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000156187276268292,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00192487424195874,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00189634986783386,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.97742808032258e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00185549458400005,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.78179417881602e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00183091661086899,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00182296470452691,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00181711691529749,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00181289335841352,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.19752704478917e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0018090464015861,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.32154602175743e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.32154602175747e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.32154602175752e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,4.31351076657184e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.20057355234109e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.68963439929591e-11,Bin,42.0,43.0
