location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.94889035930916e-08,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.84282802756745e-08,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.57277279184424e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.21146358875231e-08,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.42219379405152e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.28445061007773e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.99248121073479e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.52944550339668e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.0553134040845e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.99085241491609e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.20418140988066e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.20418140988068e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.2041814098807e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000276178687263226,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000928546292561247,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00169494244729831,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00285236854972877,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0059446721611082,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00642877528290754,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0131959981948447,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0125189328336368,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0221871745528705,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0269350641403136,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0385966788223113,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0510528729038231,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0703045433854803,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0768977687704811,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0980378952389448,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0783139241965278,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0660008539672989,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.086794622957674,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0641534429728483,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0432285523664438,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0421086032782456,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0322887180094034,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0273184795432144,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0316741076762343,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0136922269541122,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0122892667188503,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00777242893938106,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0105647624286154,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00713489420471475,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00657382155083194,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00298046454494126,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00396553928763369,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000565859027649492,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00030242581007468,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00164937607658153,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.44254905916771e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00152844908476534,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00151206003176069,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.03507610866507e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.00393256942764e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.42392034899761e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.91167355183148e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00150280496619652,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.62164187532777e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00150279238125935,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.03603836652501e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.74588994143483e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.52360410237767e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.02462886178078e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.41330457082766e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.04910047605291e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.13341257295008e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.47866864848779e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.78885911843788e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.40634063581323e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.74640492968326e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.04050528293073e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000197845895120868,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00039257220019911,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000705964563280026,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00115118322416917,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00170175198713036,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00228065992625835,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00277099130737229,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00305218790580103,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00304817809544415,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00275961684391963,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00226507595985959,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00168550955341634,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00113708258304183,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000695472704459059,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000385548914059042,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000193833569783827,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.83330279971511e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.99437376234069e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.49990177871199e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.49990177871199e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.49990177871199e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.49990177871199e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.49990177871199e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.49990177871202e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.49990177871205e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000874902450754759,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00252690483205964,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00359712366195248,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00252759529604316,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000893026587276559,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000378936100703654,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00151573460953747,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00527012488412431,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010435313830692,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0122556666323216,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00877730860287668,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.871096001379844,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000979132308822818,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000168678793707548,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000386529797638121,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00254468204407543,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00930213731479293,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0188647289454081,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0212461856696649,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0129783173542625,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00416036786439625,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00068021968068735,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000187960884807294,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000187960856090102,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000187960855601352,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00647281191704809,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000117177366223867,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000261829193439639,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000301207662111584,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000343790238153469,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000389450527547781,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000438031717377978,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000489381739957373,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000543351549988027,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000599833837371831,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000658767730237412,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000720174496945153,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00078416064249971,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000850925580656614,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000920751727294803,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000994018955240328,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00107116612926274,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00115265175566024,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00123894890949339,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0013304881596761,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00142760860252913,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00153050750560745,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00163923430394652,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00175361408127986,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00187324899358339,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00199747162357659,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0021253786835719,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00225580959464951,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00238737038327675,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00251846738103732,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00264734701794875,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00277213246994179,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00289087568132852,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00300163322026221,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00310249868071441,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00319164402485918,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00326738934302544,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.853677135825051,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00862218529347654,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00864991977182329,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00691024057762016,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00340283822334003,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00337673253126056,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00333282422418995,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00852089356881613,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00319466814748015,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00485223573709696,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00299694136087148,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00287953214558187,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00275212828223207,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00261662703808846,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00247498918477686,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00232916136933037,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00568040428632943,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00203235810241158,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00188480118187022,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00173982495150129,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00159870127757478,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00146251930000655,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00133214834864075,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00120826977237071,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00109135478604201,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000981730436906056,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000879558690461775,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000784860675347359,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000697540569387312,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000617442877907412,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000544316594223148,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000477845607005655,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000417710015244324,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000363546480919446,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000314974458472053,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000271605985836146,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00023307238018679,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000198991127598175,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000169000959174269,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000142738846256094,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000119870760500852,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000100069143285826,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.30275607056241e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.84458860331949e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.60531117710185e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.55917038085178e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.68241742398262e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.95265983645896e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.34991448371351e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.85606954365597e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.45466453028719e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.13094252619545e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.720994237412e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.67036387796331e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.05890351186614e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.80369045883256e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.83527871654995e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.09524339633561e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.66174769894547e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.64217848799129e-06,Bin,10.1,10.2
