location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0238744746563073,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0200342783325539,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0204457497099607,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0206549629742064,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0189028828928448,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0188088756400852,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0159420446329914,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0157187442162806,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0137077407691835,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0126320270864427,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0116252927494924,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0116000483219429,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00987653874623571,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00913490168818585,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00846643375188896,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0087473820183551,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00727271507777664,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0067099051876633,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00615157601006855,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00559266170733328,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00503605415132344,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00449202756047407,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00397665836143738,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0035092342703687,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00310941623596011,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0027942661339531,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00257536250189757,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00245698594407595,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00243488161985799,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00249594757356879,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00261948739984221,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00277903009962857,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00294510589105307,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00308855185181411,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0031836989869586,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00321128084722026,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00316038421092214,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00302911862097952,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00282431174373769,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00256000828579408,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00225477452341591,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00192925162667445,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00160335695028474,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00129414268900145,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00101445672784765,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000772212139231341,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000570829900821922,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000409786262485657,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000285643043430487,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000193354455404557,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000127103349545019,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.11255225284132e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.0285452184352e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.57381855693283e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.5448533822171e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.5448533822171e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.5448533822171e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.5448533822171e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.5448533822171e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.54485338221713e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.54485338221717e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000268474834330274,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00173019718633175,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00408240079229295,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00282369586627058,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0122609403715269,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0238743178478664,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0243740807207998,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0394284899892757,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0461827704265051,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0664341940147529,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0430308180123266,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0509583536172234,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0634585193325553,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0547350212151711,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0541676565544612,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0455430931185521,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0412240634355231,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0298530058187083,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0362414042831292,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0338767053501849,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0295218473550999,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0299161250658091,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0265470512437272,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0241679541962564,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0198838403320363,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0202787621376668,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.018615757029747,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0176779366925451,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0183775875925442,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0159639202312718,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0142867420774461,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0105754338641867,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00873467406937679,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00696570306245723,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00535617962137051,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00396682914855666,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00282722884233917,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00288872322013838,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00127678002169339,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000808202448673758,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000491488074206478,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000287195624550192,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000161514869878316,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.81236285270438e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.8160453310536e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.94266579673349e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.51804594987587e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.30645255414132e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.43792683526032e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.36405308631814e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000158180711670161,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000257659753697994,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000403035756543187,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000604785401032702,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000870404581194231,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00120141046900971,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0015904064965307,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00201907041180932,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00245824418458218,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00287032982439906,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00321420575824759,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00345185319915901,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00355523784806339,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00351166052593319,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00332649901380678,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00302203336604132,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00263294955342744,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00220001047848069,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00176294039823464,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00135482598782119,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000998530348455664,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000705797399075098,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000478460887644242,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000311060318105577,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000193934390283853,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000115960502204136,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.64922700864197e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.14945545288833e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.0091895783117e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.0091895783117e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.00918957831173e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.00918957831177e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0021354224109424,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00287134535126187,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00659431950976475,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00853138599750258,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0106113661077312,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0147546796558601,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0238375551670728,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0243129101226735,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0325562221130593,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0398326264318937,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0403003946974289,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.050325343486995,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0495881347369274,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0506053277358407,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0388699174918855,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0549228222902568,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0504876048737323,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0477817471501364,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0371671778115796,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0437683883671712,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0376745819467051,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0353179206131201,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0289882974035444,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0293156314112344,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0266497338034173,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0229242520587966,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0181407700102049,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0180957926254519,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0141066119177543,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0148751183795317,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.013660776757194,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.011453093610928,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00924599564497523,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00707032291819792,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00592224506460032,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00582958481816321,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00488415038692152,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00503359709609544,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00339063779242103,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00285490448136336,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00245836302011243,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00315938669517102,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00108606547460923,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00105407832068307,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00111852381756866,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00126414563206131,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00243923407176086,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00172774156632791,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00297024732112837,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00324707281680457,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0025347620359474,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00274235594335116,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00288577078253441,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00295160694981635,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00293363561183134,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00283288636669924,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00265754799156918,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00242194305691173,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00214416631900388,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00184400679935147,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0015405442986776,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00125024133226028,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000985630692593174,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000754825614370722,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000561553745130299,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000405797441891435,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000284891887716811,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000194283622708483,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000128693915423321,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.28246754459613e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.17743502638832e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.44974705315645e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.32574594814548e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.32574594814551e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.32574594814554e-05,Bin,9.9,10.0
