location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0312560647066157,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0280332597870453,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0311759074637782,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0262756799519585,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0284170856621736,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0232051415925351,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0218044394334829,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0216229400674926,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0213808821494051,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0237298435315505,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0228014178472123,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0166552627196595,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0203826194819284,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0169624383775741,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0168879935539616,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0149210679406352,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0130258437688259,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0118516395953209,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0100786059678181,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0109713295474426,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0112409487877148,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0121853207547397,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0105165886809649,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.01081151093813,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.012407175950547,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100565367883009,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00834376735193757,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00857933022670639,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00683395908144286,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00573261268597876,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00724636062171826,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00482896617088003,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00569460045677953,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00460774942993378,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00550576694006227,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00380709291136784,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00344723956440441,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00311866153155263,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.002823113670795,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00518218504978771,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00298780254576528,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00148059992453102,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000658558888493913,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0018296463982279,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00302530254776468,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00096633576145772,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00285741007081655,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000177528467271036,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000786914506694764,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000751717340815011,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000725072185553985,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00201565594826796,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00134575591704785,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.46196525415838e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.69795167323596e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.15714403813047e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000663034228120197,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00131566941299637,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.4129198426119e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000657472899300879,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00131239000640108,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.000657148991571306,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.90797674152787e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00524383609537975,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00109862334869937,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00109862334869937,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00109862334869937,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00109862334869937,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00109862334869937,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00109862334870371,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00109862334869937,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00109862334870171,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0020536632221947,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0170953530788469,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0679252643946441,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.122451842612228,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.106313282511431,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0477573031155687,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0254557691933717,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.064370794292218,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.123599662855429,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.14040258273943,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.112939736127537,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0618411246980996,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0240316142484534,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0210293515861388,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0278376962095097,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0179177873783173,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00489589703692607,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000655952530355802,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000376619339958078,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000376619339957744,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000376619339956408,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000376619339957076,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000376619339956742,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000376619339956408,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000376619339956742,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.70776154062738e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.54155230812548e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.54155230812548e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.54155230812548e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.32915572029399e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.78899383213709e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.27692232925163e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600001241271625,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0560000042744388,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0879999948245061,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.155999969343225,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.23799994115643,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.209999952068502,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.11999998733946,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0580000137867464,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0260000237996322,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.024000019068238,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0140000175625487,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00200001782246872,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.30475331657111e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.69258946644069e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000206528804,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.79953984310968e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.64384227243964e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.23300120466152e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.56436671345149e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.29055672583312e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.11174548904781e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.3691183396362e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.69718666184582e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.69718666184586e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.69718666184589e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.10698330786403e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.23907582326674e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.00519113986222e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.42733461819813e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.01164374926932e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.65603470565673e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.48807572127108e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200001347236798,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0220000104983853,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0560000013758186,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.121999978118677,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.113999983521497,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.177999958447377,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.141999973074315,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.135999974766729,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0939999902492437,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0540000039475371,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0160000159332176,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0240000087079177,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0260000038990237,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400000921673581,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200000697114072,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00600000287096956,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.38860743951836e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00200000118482503,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.09197213665134e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.08821079134933e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.8364237810276e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.83859896892448e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.20729203359111e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.03313465159951e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.05055652601021e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.02760754350297e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.66943128851521e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.75166296526407e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.24411126921294e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.32715826723932e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.28931059832473e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.38254587058577e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.32817054821097e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.40898200881664e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.39192903878275e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.9152520083077e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.42484452793687e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.42484452793692e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.42484452793697e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.42484452793697e-11,Bin,8.2,8.3
