location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.04514759118586e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.26860719256298e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.21930519422306e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.50016430398987e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.9749511530094e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.44933270038731e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.74099005556578e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.75069270864451e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.47518261520699e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.97759087470677e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.03674415616891e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000104536844,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000009342628,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800000106997227,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180000009519992,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200000009103767,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0300000006485034,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0580000000040584,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0739999995179196,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0799999991991648,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999990456619,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0939999986332331,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0859999986703362,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.073999998812344,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0739999987791202,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0479999992012992,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999992956326,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0259999995641993,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0299999994967602,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199999996653581,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999995641993,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0199999996653581,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119999998002365,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599999990139527,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999986767568,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999990139527,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00799999986767568,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00999999983395609,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999990139527,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999993511486,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999993511486,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999996883446,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999996883446,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999993511486,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999993511486,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999996883446,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999996883446,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.55404731568318e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.55404731568321e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.55404731568323e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.30291486229627e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.06592949385535e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.34858763661357e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.62508487622984e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000179782742,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000202627438,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.30758563704217e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800000213811628,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000250995073,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00800000232776914,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000022470883,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0280000014290579,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300000012098742,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0540000000154696,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0699999991089556,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0959999977542823,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.117999996549477,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799999978440205,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0999999967377252,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0579999982478482,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519999983041329,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0579999979148974,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479999982487849,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0379999986348423,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319999988970049,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0239999992718262,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0199999994929475,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000012665152,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999999078545,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000032724854,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119999998827529,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799999999680324,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000017997941,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799999986077944,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.32336632989088e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200000000004179,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999996522681,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999994280929,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999992967435,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.08224192379851e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999992130276,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999992130276,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.64608563425577e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.64608563425581e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.64608563425585e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000801549961419976,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00231504720104899,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0032955345313134,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00231568153204869,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000818193721201135,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000347507834297797,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00138845959499887,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00480728123313257,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00942748438324971,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0108612241620102,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00754148846967533,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.870550948233469,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000780564532853194,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000136321213068763,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000376184730364518,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00254448922670679,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00957077165170153,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0200214341712896,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0231597748511844,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.014415209392247,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00467374343258264,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000768941552191537,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000212992401347199,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000212992374446856,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000212992373989027,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0067392482462485,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000246010951941159,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000549658803317468,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000632255798738432,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000721557756407036,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000817298668252338,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000919150485664902,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00102679739403444,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00113993291413634,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00125834155295325,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00138190888379376,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00151069647274587,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00164494794693541,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00178510398687062,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193177938666248,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00208579183615159,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00224807732453418,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00241960321098683,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00260135426051911,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00279420726485211,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00299882336426575,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00321553853870593,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00344434734176074,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.003684740192333,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0039357053205951,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00419563655388753,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00446240461702587,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00473332214103571,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00500520097908809,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00527444652586278,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00553714073446864,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00578914240396014,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00602621132969426,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0062441861380629,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00643905668239173,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00660705990046216,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0067448368630325,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.641673806171281,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0263831155607859,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.015935115427074,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0159299018179563,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0128923036649961,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0128116712882948,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0141919105994818,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0155378086791075,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0198462459104469,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0091534362702978,Bin,4.5,4.6
