location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.63440769822681e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.03881001875455e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.95839555336695e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.39523410842117e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.06138347972858e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200007473937713,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.39911093402402e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.06882667707828e-07,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.15390042965069e-07,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600010943013467,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.18177142889196e-07,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0260000714867998,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240000665011048,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0540000074986629,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0619999822280584,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0779999436691361,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0919999092095991,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0999998863299091,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899998948131785,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0999998734527659,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999052914359,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679999188218419,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.057999932547905,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999426321757,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999712972977,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999640156,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0159999855477791,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00599999784983005,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999166059846,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999924974521,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999799621562,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0019999973207911,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999701671573,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999698374135,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999698374135,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999698374135,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999376843216,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999698374135,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.99050537512878e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.99050537512879e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.99050537512881e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.17069290852906e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.86664534384625e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.52256068087069e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.09154132791415e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000259250321,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000351979669,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.97141937996910e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800000577059918,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000066632202,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000727962929,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0420000033811244,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0460000017504262,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0639999991621507,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.081999996995869,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0779999968439959,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0799999962202624,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0959999944722308,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0759999957337162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.089999994370175,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999958813087,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0619999960079917,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.055999996102616,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0359999974054773,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999982012924,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0219999983225862,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00799999953031912,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0119999994220446,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0099999999104459,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00800000040591469,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.22128749121489e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000096555869,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400000050155435,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000031598771,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000005798957,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.95847584970594e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.32871754228203e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0019999998530375,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0019999998530375,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.39110140798816e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.39110140798817e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.39110140798818e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000853207861268108,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00246424623412643,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00350792618556129,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00246492180833814,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000870936384543531,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000370146592644494,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0014810585747248,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00514197652445442,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0101513734904413,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0118589915129397,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00842619029684884,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.870932941572656,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000923454916377374,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00015971549839591,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000384499399178034,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00254966362048923,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00939168686291442,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0192083939269111,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0217950143287917,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0133845398070793,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00430456090996079,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000705062480673794,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000194962079969259,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000194962052873229,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000194962052412069,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00652490860613006,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000238282418768399,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000532420534628016,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000612473016141802,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000699033866875806,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000791845651271329,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000890589585151739,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000994957172863609,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00110464693728078,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00121944326292002,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133922606192643,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00146404338645618,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00159411765566637,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00172986099075213,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00187185450929901,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00202087732222092,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00217782728864986,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00234363979468391,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00251927653601706,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00270560790331939,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00290331199834543,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00311277108382273,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00333405834984713,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00356678152822036,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00381008543256385,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00406255838156578,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00432230089044347,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0045868845806449,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00485340265041295,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00511854461227775,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00537867721384331,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00562992519320378,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00586828119930283,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00608976524393282,Bin,3.2,3.3
