location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.013423715895915,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0141140185490186,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0147776207456382,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0154026748393876,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0159773347109981,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.016490309696109,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169310700011641,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0172901365748206,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.017559538565112,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.357042485816928,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0230045090895002,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0207486201845947,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0206178469954955,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0211293621979454,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0185745030763273,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.016671131222861,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0169118421229739,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0163352846760157,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0164359945962107,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164820588227722,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0142570787234582,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0149694439404836,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0149177579211221,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0118852499456312,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0110792052161843,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.009538868761203,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00949987723622871,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00874192321333141,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00727097665851708,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00657673722318321,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0059205018016205,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00530482181304139,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00473133721307401,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00420066467077308,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00371281728966693,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00326707438925187,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00286213621023311,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0024962606761754,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00291001721301937,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00187373901571284,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00161239370542646,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00138116297441698,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00117759134090212,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000999244782303774,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000843753301150775,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000708921251145899,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00133505187075209,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000492742178050571,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000407495940340374,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000335132548212933,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000274048457546223,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000222797366106396,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000180032998763669,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000144581244144563,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000115377570403774,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.14816421534011e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.20498809443318e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.63591759508377e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.37816834683832e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.377138021264e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.58593494771466e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.96537479389372e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.4827026892663e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.10993439144235e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.24309589127031e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.07344200096861e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.43949612594479e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.49332671263359e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.45085392770843e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000133061000211204,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000133061000211204,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000133061000211204,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000133061000211204,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000133061000211204,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000157123704414966,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000867343451630237,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00377719668946115,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00979667984799013,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0168907027054657,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0231482231383371,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.027094929782757,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0239041130520417,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.014045007814299,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00611591029654395,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00607845139091388,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0137894199820829,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0256663354038973,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.67031892785065,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0401631112591492,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0297240999163914,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0148857955642579,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0262943781506583,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0168202913271106,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0169457056492169,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00559763364682114,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00420343133144084,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00281776227236383,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.64241542098087e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.64241542098087e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.64241542098087e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.64241542098087e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.64241542098087e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.00763733016237e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.98977344828107e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.45079490602296e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000101125036995547,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000119783875781985,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000140473111388849,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000163121270589805,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000187603066994431,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000213731459194358,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000241262290368397,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00222086475324017,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000299296061115028,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00813295032459557,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0120646569911035,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0296527085807959,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0452889568653043,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0628749366901561,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0804593082213585,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.113649464585621,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.131229627287794,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.103935028911469,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.117608019077481,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0903078163381662,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.057151727848696,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0376493760787428,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0357026926143125,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0181452933410766,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00838888678048489,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00253169454654277,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00447584419375233,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00641770247748433,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00445560247327888,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00444274095787323,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00442845988935155,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000511144057150381,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0024459444355865,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000478327688039969,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00241244679936441,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000444688964241327,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00042817848641318,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000412135186995855,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000396708414917827,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000382011054592194,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000368119747910477,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00230604776601932,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000342908366402162,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000331593688622869,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000321105866386685,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000311391383066117,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000302379733170353,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00029398185915313,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000286093743810715,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00027859623321526,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000271358251591118,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000264239203043137,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000257093855103382,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000249778192596888,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000242155639590822,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000234102935705535,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000225519134389753,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000216329983626449,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000206495095588525,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000196009545809729,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000184906563408057,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000173254677205623,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000161156654840335,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000148742383845733,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000136163112365764,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000123581896970809,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000111166258825068,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.90791916403281e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.74720351817264e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.64769231926984e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.62029147688115e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.6731515489084e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.81181892236408e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.03891437159842e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.35465478255152e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.75672840778448e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.24108983527662e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.80228041691776e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.43361530150234e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.1279112405768e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.77628698779258e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.75331478276863e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.13855889754345e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.8663458843894e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.8764130332887e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.11601359792387e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.53895612514877e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.16338673772291e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.12607733437343e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.46120283869812e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.57507299410277e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.56958942041747e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.44269955509225e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.437244087353e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.20564540613381e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.89318759042223e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.87986593913156e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.24472053515417e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400000009237934,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000058322237,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600000035833628,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.023999998389188,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0299999980119468,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0459999963888153,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.077999992733442,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0899999916536911,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999933863217,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.107999990200715,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.109999990305031,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0879999934295964,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.073999995454044,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0599999974031828,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0380000003054128,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0380000003079052,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0439999994708209,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0280000013970804,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0100000035212362,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0100000032790017,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600000350543153,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00400000343920561,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000309229028,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000273527913,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600000212518003,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.56015820318964e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000199446052,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.97731754181549e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200000148361839,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.54081138161694e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.37439092480028e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.23656770647892e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.12238334684127e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.02789163905994e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000069364202,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.89782106870575e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.45081996906697e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.16361914420847e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0020000005454574,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.00809022465063e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.07076477091192e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.15913918943124e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.21745729199942e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.19905535440472e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.07630500537117e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.84710518589052e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.5360294987294e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.18906787516979e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.86392748958114e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.61741829422079e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.49259102638747e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.50906263667998e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.65764712573212e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.90112163385607e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.18019994329174e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.42455912820047e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.56526097957547e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.54661684053215e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.33549796339297e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.9264116667932e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.34001506094002e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.61810822147398e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.81546873245071e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.99034324187869e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.19563872952697e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.47278563285394e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.84864597170911e-10,Bin,7.5,7.6
