location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,7.47512791139248e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00200000791529856,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000901556384,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400000943737015,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.041999997995177,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0459999976177113,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.103999979395139,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.153999963629391,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.205999947008433,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.16999995904067,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0959999833224321,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0659999929706807,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0420000004860968,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0280000045987181,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0200000066622311,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400001130205745,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400001066267068,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00400000999636334,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200000995101876,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00200000920131703,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0020000083928851,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.18001637450048e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.26022884140987e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.31083109424877e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.36114093606489e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.44373013984217e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.58929624606565e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.82238939005924e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.15896684986802e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.60557774785958e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.16022132901298e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.14243395323495e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.54722686407437e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.66693260233195e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.35092053882122e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.4610262265022e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.79730952864942e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.12988888358768e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.90012164843071e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.22628307635518e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.2262830763552e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.22628307635522e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.30756959807289e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.16354489308157e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.12496872107056e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.49851863847007e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.14981197207609e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.92330564910001e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.52016756133261e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.08271461222527e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.30410708888506e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400001865737602,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0320000000177524,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0339999957807894,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0579999862122462,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.123999961759753,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.151999957976138,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.161999960531525,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.133999975805681,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0879999939116495,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.06799999620352,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0300000078880455,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0380000004578324,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.024000006028917,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0140000091483271,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0180000036845864,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00400000675856915,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00800000323918783,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00400000600076889,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00200000810925405,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00200000740949792,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.80494056210714e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.97089082760014e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.11927361105518e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.10099530676548e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.04228119843721e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.01914374882653e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.01914374882654e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.01914374882655e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.87103344757065e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.97420668951413e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.24213417957547e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.63183786040104e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.64004868756511e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.25650235512295e-07,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.46473110624813e-07,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.71526272937639e-07,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0120001991153733,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0299999334248703,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.037999813814516,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0819996501873596,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0959999128063992,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.142000044022482,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.142000115957869,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.133999876101161,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0939998504184055,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0719998918306109,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0439999771739786,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0319999163598304,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0259998672014131,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0219998702268224,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0159999055922454,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399997801492772,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00399997801492772,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399997801492772,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999008537478,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00399997801492772,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.15582183158598e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.155821831586e-09,Bin,8.0,8.1
