location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00146858274326396,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00146858274326396,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00287834304232186,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.88224442060563e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.88224442060568e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.88224442060573e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.3734643697061e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.74692873941219e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.74692873941219e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.99711375866975e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.16073402882909e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.5686984601829e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00401118872594757,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00202580680802489,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100365983679759,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00204811894667087,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160419268713544,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0380271179037978,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0580101267211177,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.048004017556122,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0699840013388495,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.107960244627762,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.107957913010371,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.135947157101448,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105962750281713,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0779754677312007,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0539841445325717,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419876771859049,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299930600414604,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0179992147982536,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.015999650978821,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800105365727151,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00999787898889722,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00599841329671713,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00999695879869557,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600072549173776,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.74528282156334e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,9.65616355374902e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,9.76237136173799e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.004005215319849,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.50945859632773e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399949561387018,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199943681217541,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199923990437011,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199923979771761,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199923979771761,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.15712519024923e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.15712519024924e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.15712519024925e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.1178762507805e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.2235752501561e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.42946197136085e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.72777384654184e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.49355107154999e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.79106029291109e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.81111598223716e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.32755840538659e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0060000172523732,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400002266723381,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600002511886684,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000243329218,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0440000135122822,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0620000047150855,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0739999959702669,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0879999859215949,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.1039999759129,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.107999971185261,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0899999750816964,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0999999722632387,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0659999839315446,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999851712829,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0439999938866011,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0279999992315788,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000022876168,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160000008982593,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00800000160797628,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119999990009988,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999999906288334,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400000141154856,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000272837321,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600000341783575,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000320114583,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200000418778179,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0020000026317348,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000112436405,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.30310583574594e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999964001241,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.5631484713462e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999945981939,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999945981939,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.38732029932047e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.38732029932053e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.38732029932059e-11,Bin,10.8,10.9
