location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00198620104724761,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00627837373645865,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00663150739283697,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00235040072857939,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000281227257610925,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.10915626247198e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.10915626247198e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.10915626247198e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.10915626247206e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.10915626247214e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.14839586874031e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0129378126779192,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0178897938566011,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0261363312154145,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0345344851829238,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0701744485022412,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0773792569158545,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0720613753568858,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0971561126912315,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.096899796369401,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0759779900714916,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0629367157303385,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0608651146626228,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0394532814352812,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0336690480523711,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0259953750865603,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0307710591278817,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0162026440323467,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0189357011282967,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0151413297061345,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00962930015952044,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0119751008928534,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0110594798418046,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0100841968169029,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00748089879648043,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00487200235987987,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00547929754504833,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00457106114433855,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0037776459777365,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00153606136561863,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00104326268329687,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00229993866881351,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000522964493451195,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000473230405560373,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000544441495599528,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000719268128881357,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00097427437542931,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00127572419912957,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00157897642869577,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0018332081696163,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199137214874183,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00202227041868689,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00191944972500761,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00170279503365982,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00141223295176764,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00109603525174545,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000798625923262376,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000552361759734026,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000375397874020106,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000274694669293647,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000251529528126667,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000305848846716309,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000437537167695556,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000643669727044168,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000913370783832292,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00122295875960839,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00153459506615119,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00180103617767849,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00197579427634946,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00202568416608104,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00194084093101954,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00173775353156804,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00145404102124537,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00113695919612552,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000830788997770159,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000567296369208543,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000362010715055562,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000215882767299146,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00012030948071752,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.26490999697266e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.06921615905222e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.29004294014154e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.29004294014156e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.29004294014158e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000664377827158822,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00370739705018846,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00500127680725818,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00910882360508863,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0133813682822462,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0224766388428122,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.030405584836267,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0424737624983503,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0340574054206343,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0416962720194639,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0414187507640632,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.045818786752195,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0402277912865961,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0379023583350891,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.032153189769215,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0342444078731242,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0315061043669621,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0318836250174395,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0273679383272531,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0252483160771127,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0281673695473046,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0294669937959535,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0264896965369295,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0285582787226657,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0243955481653973,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0226831504024859,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0208093555532967,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0194932886690418,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0194561240446337,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0167622857035671,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0161122991521754,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0148816920655128,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0130917890911217,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0120789731899412,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0118370974385427,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.010354775737937,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0102686160305336,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00889474360637877,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00820625480700037,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00752321142407917,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00816924325211008,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00615852291417806,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00549301788745423,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0048625992226777,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00429085261285933,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00380181391591829,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00341633682064503,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00314856848790832,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00300373307416497,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00297662026885956,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00305120525858881,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00320218076418515,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00339718190527276,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00360017942501292,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0037755204722293,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00389182429632891,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00392553755521663,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00386331865003556,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00370285599604646,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00345249548036322,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00312940541001688,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00275628144929419,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0023583557108489,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00195997553273595,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00158198584132975,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00124009213950366,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000943967521075606,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000697793855715809,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000500930900090215,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000349175753124567,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00023636034250483,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000155373669396984,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.91694566805482e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.14699396265027e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.36870707902016e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.33329947177559e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.33329947177559e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.33329947177559e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.33329947177559e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.33329947177559e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.33329947177562e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.33329947177566e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00035613298684175,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00103387398480733,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00412407629360223,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00622313131582621,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.014244817055244,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0195150904815583,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0189468489095212,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0262442139605437,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.03201327230904,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.043637046799559,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0453998179272137,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0421172603811434,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.04357906365019,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0452580368724178,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0420431441837334,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0432152102762702,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0431692326983451,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0407280207613458,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0335193406515489,Bin,1.8,1.9
