location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.95386112104389e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.31146068175217e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.31146068175217e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.31146068175217e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.31146068175217e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.31146068175217e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.5486675468122e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.5534592174467e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.73183490068827e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,9.73755911727935e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.7073188106258e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.41403487869779e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.92106675487465e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,2.64204898084492e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.57883753147971e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,6.83465137049562e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,6.31888496407705e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.39171289776448e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.5456856980321e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.50651768967658,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.180633146945641,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.109869646134674,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0558659217666708,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0595903164494316,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0353817503745367,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0148975791012284,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0242085660341119,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00558659216211691,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186219738773799,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00558659216211691,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.48535868345648e-13,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.48535868345648e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.48535868345648e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.48535868345648e-13,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.15219135090631e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.64936945573269e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.7627366058274e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.23019752769054e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.53055787113577e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.88070906622688e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.28303698626942e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.73816806605776e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.24587658043798e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.80372082257819e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.40823783816615e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.0539039009593e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.73408869997201e-11,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.44092275087246e-11,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,7.16562394444331e-11,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.89924505649601e-11,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,8.63280216668845e-11,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0020000000761,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.00667480598877e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.07534898557281e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.14133850600325e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.20438412523897e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000005652629,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000006223405,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000006767686,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000000204653,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0239999999381332,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339999998556993,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0439999997732292,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0299999999005221,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0299999999055504,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.071999999543664,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0599999996538305,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0859999994320637,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0919999993852039,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.069999999583114,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0479999997810265,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0639999996467573,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0499999997744308,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0459999998143374,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0439999998362232,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0220000000321584,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.025999999999969,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0080000001589345,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0140000001068896,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0260000000009776,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0140000001032408,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000018638701,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00800000014550267,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000017287972,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00600000014624064,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.006000000135642,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000015875248,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.63375210423285e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000011483645,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000011829784,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.21630575257588e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000009017362,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400000005915592,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000004629092,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00400000003429802,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0020000000407934,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200000003092188,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.96780473385357e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.21153513043263e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.56717225318341e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.02811408052666e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00199999999838465,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.23146531956558e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.54341090907874e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.44552145534449e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.93085031377364e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.91763809800388e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.33501630624646e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.12674687541618e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.24410660789498e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.65248879863249e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.31906276987057e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.21850664452998e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.32608538851506e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.61520460715677e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.00575296173707e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.16171047611179e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.32537686505899e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.49204261018134e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.6565183805578e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.81324504722889e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.95660154837004e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.08098998530008e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.18160160652165e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.25414728791299e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.29564305752352e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.30424297909341e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.2794505699388e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.22254070514445e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.1357552508432e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.02287797284433e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.88830905088671e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.73732273271135e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.57536456591736e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.40791789292399e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.24014600145317e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.07663584982924e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.21185357450047e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.76853572922567e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.45699957650062e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.28941377492661e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.27078281598103e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.39818240693823e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.66526776673352e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.0600401693334e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.56951727912979e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.17858515415934e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.72166130955225e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.36198334506479e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.57200538108403e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.24032374868709e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.60017633407015e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.59441415916267e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.30419143984358e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.01539282055519e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.38236732400113e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.14349104224894e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.52727163327748e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.99793626844609e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.56051624644619e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.21624908122379e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.96133454237978e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.78655825992555e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.67770390945155e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.6157970979042e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.57870935333146e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,8.542531654694e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,9.48338216590859e-10,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.03791343299975e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.12107348766968e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000101402076,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.26257530491866e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000077241744,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0040000010017205,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000103932648,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000088599293,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0159999999960322,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0199999996471175,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0160000000236589,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0539999965710195,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0419999976773547,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0519999967833904,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0459999973556368,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0299999988499875,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0619999959822244,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0779999945869155,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0659999957581056,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0499999973076133,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0679999957701206,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0519999973406257,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0579999969114531,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.031999999400122,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0279999998801891,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0260000001696698,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0220000006282315,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0160000012512181,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0220000007583257,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0200000009687763,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0120000016975243,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0160000013022189,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000251670987,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0140000013314468,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000230580936,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0160000008858917,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00600000163330047,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0040000016364945,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00800000108321428,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.61953587555219e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400000106319282,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000105939161,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600000051828826,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200000071887528,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200000056954892,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.18403746761343e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.01360430957665e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.0050134502423e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000013283556,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.44123612096177e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.8610599658395e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.39564181810536e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.02893960571537e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.45502641553978e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.30477780990979e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999985477343,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.54081001002577e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.70845034808953e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.12656004601754e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.28042291247214e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199999982246323,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.32543123409503e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.32543123409503e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.32543123409503e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.32543123409503e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.32543123409507e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.32543123409510e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000269400576173071,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000665941654475287,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000869530553470636,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00111895771762473,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0014195484059124,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00177592227388582,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00219167588706355,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00266924526926318,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00320927135784716,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00381088332431222,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00447130241933724,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0051857980335578,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00594790050680364,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00674936844770635,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00848967715779649,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00842954846418401,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0101937608580798,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0110407423786456,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0164120861928191,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0135623331943195,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0161165618907449,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0222417371569768,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0210127090050412,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0251487548040353,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0255480486600465,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0322077106402759,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0387612597789252,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0433926519618587,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0342875264938356,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0369177493580327,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0340196787884743,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0419766992550548,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0435277511539161,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0459629129703508,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.042021038106331,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0362593125720205,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0305032549356821,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0356677290202547,Bin,3.7,3.8
