location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.44417441749952e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.15509274351016e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.01207658472636e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.94282655658111e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.83369209311199e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.55017638860646e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.96874702422496e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.01154982879267e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.67058777290421e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.00995164625804e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.14546992185093e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.21255917266678e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.33174934251314e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.58507781198388e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.00912328206383e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.01726398427883e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.36059710762306e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.75768270288871e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.73173367991354e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.82977039850207e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.82977039850207e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.82977039850207e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.82977039850207e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.82977039850207e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.82977039850207e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.82977039850213e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.82977039850219e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00100413847496051,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00172507281358594,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00255219125146063,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00327542811759965,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0140635417910736,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.045286183857365,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0679105984241738,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0892511675495086,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0940613447864254,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0874417545335635,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0862287128476533,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0847245361561061,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0825545100859272,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0658069968313804,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0587043619628958,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0269009666518306,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0447353211556946,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.024474135253618,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0353464722388221,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0153982458401338,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00939362828590815,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00847630146526982,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0072896825540204,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00414629644501599,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00272812686679804,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00673779250451937,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00422438819712443,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00205548734801066,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000121338487675204,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.97734839752064e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.94841300152321e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.94841300152321e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.94841300152321e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0231430513478589,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.23229687036587e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.91590266920609e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.61538086092886e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.44582758950467e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.42258943751453e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0679999474784845,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.87922624895801e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.38903019111685e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.1107493361386e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.30461784956859e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.52194744578379e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.76374490029386e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200000046694025,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.32452495594999e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000108089633,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399999986474716,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00799999711209394,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00599999907937127,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00599999951004527,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00599999996763749,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00600000045132173,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0139999947033737,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0139999952343682,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.019999991093309,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0139999963533915,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.015999995369948,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0199999928301571,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0299999856000536,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0199999940055951,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199999945784291,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0259999904385846,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.023999992525683,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239999930106189,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0319999871923725,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0199999969590167,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0219999957143487,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0160000006556345,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0279999914455359,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0199999977968435,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279999915552994,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120000040024345,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0179999991675661,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259999926963234,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0199999971080198,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0179999983355329,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0299999885691827,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.019999995974026,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0259999908461903,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.017999996659894,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0199999946600325,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0179999958079733,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120000001156858,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0159999966454234,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0139999979183547,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600000394092149,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0159999959492938,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600000366164466,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0179999942329862,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0100000005049534,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000526809713,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400000538732586,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0020000071103111,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0199999932229884,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000594439883,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600000459902437,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400000638130739,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00600000502575716,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00800000365217373,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0100000022537247,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00600000551702356,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000718211817,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600000568258835,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000727389918,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00800000413615892,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000878300577,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000714029959,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00600000546642679,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00600000532827086,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,9.85619516249964e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00600000497594927,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,9.4578422494138e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,9.22661811399426e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,8.97527751436077e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000714000098,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,8.41332162784973e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000653897572,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00800000151732047,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000586125267,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,7.05931092982894e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,6.67713709819486e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000471683155,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,5.87336396031553e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,5.45786431198341e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000347418159,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000305453425,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00400000107517204,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,3.79655141585948e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.40263748921767e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.02527472505638e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200000110376563,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.33297420891419e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0039999988947172,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.73886645729124e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.48160402060213e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.25135017644912e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.04735046351265e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.68749605870564e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.14085757639714e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.81579110553899e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.69330359133529e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.75206773724961e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.97243107704654e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.33238345623377e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.81333474582953e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.39653335897672e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.06531610974954e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.05194165992819e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.02753542499286e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00199999848113736,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.001999998477619,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.001999998477619,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.16687202787658e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399999691356929,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.6410794148869e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.6410794148869e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.48465871362566e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0628460650898967,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.33960896166081e-08,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.18803969691728e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.16282671754928e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00554536921549345,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00739379835456769,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00184854351174121,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00924216415160509,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0166357921376077,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0295746946165476,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0536041305969013,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0813304494888564,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0646948828182711,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0961180661431148,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0757856401398986,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0739372934672339,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0609983964877574,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0628467342944188,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0683918541656618,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0443623681993412,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0425138912435681,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0480591094492938,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0258781342018583,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0203328652457278,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.012939167383891,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0110907003581783,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0110906412553083,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00554534271450561,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00184846825922397,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00554526433795887,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.74619485929637e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.49238971859275e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.49238971859275e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.49238971859275e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.49238971859275e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199999948805171,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.27147920575507e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400006556680525,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100000187264192,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0160000148321733,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0120000811324757,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0340000116140771,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0400000466617489,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0740000733520395,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0980000367171197,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.127999925487494,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.119999912640034,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121999929220306,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.096000000948951,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0779999571593046,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0459999664903541,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0379999722374578,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0179999868493147,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0219999839269402,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0119999912329808,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00199999869760697,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000187329122,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000745002403,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00599999648595765,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999723873473,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999869992198,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999869992198,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999869992198,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999869992198,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.611092410955e-10,Bin,7.2,7.3
