location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.0039999989470516,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00199999948330542,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00199999948330542,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.00199999948330542,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.95592453076424e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.00199999948330542,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.02027939839917e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.083198267623e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.56957786155684e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000085286941,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,3.07298771047984e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400000141663627,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00400000275041696,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00200000571782903,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,8.94455672562885e-09,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,1.10362189128294e-08,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,1.33116899083323e-08,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00600001159066988,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00400001535981069,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00200001903359625,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00400001975850155,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00800001879217977,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00400002288264077,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200002511936,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0180000145200956,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120000184667398,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.012000017843535,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0180000127266345,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0240000073226911,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0200000085846768,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0200000070356356,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0280000000268463,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0319999958343683,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0220000013371458,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0239999987490029,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0279999948983608,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239999965996264,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.041999983286894,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0279999918849276,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.029999989522439,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0299999885095477,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0279999888509258,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0299999864557067,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0319999840836073,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0159999940775367,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0199999904540938,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0259999855495023,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.039999975268759,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0259999842538068,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0299999810215471,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0159999902026466,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0119999926251086,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0159999896457302,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00999999357091817,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.025999982489345,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0259999823966344,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0139999905467916,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00999999324592244,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00999999322720968,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00799999459504199,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00999999324389697,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00599999602067389,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0139999906126812,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00599999619093194,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00799999497262924,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00199999928894353,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00599999683425374,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.30747706409039e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00599999766112789,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00399999958513407,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00599999886148469,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00799999821269957,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000308805737,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00600000113318168,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00200000462348194,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.66770149571818e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00200000585058932,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0040000048686764,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.79842982282542e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00600000367502287,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00800000208024336,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00200000576991941,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00200000519497776,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00200000450330081,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00600000100475871,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00400000159016907,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00799999808935353,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.85504970986469e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.2238381290414e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.68426414709261e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.23998278502906e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.87203599191756e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00399999787957534,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00399999767950811,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.73713043063988e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.74552940120674e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.08110877454869e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.51142264465086e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00199999868272158,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00199999868272158,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.00199999868272158,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,0.00199999868272158,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.00199999868272158,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,0.00199999868272158,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.14603404742633e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.89722443369805e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.27041819254202e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.15028384861579e-08,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,1.40600327797029e-08,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,1.69453045118815e-08,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400001131915593,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0020000192442441,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00200002303421946,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00200002707071365,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00200003130754172,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00200003568560877,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00200004013357714,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00400004015117494,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00400004447240989,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0140000265024681,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0140000302885838,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0080000468956042,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0140000364995572,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140000387637348,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000492229717,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0180000325332032,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0280000107668376,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0180000325164772,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0220000227612582,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0160000345301712,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0300000016514166,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0180000257268303,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0220000140916941,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0220000109476626,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0220000075155516,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.031999981775336,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0239999955998234,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.043999947509925,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0239999877009035,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0199999926333748,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0299999668108039,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0359999500573483,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0299999601089101,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0439999263823541,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.017999981370295,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0339999440589194,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0239999645506396,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0179999765722256,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0279999535694904,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0199999705233442,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0199999699522106,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0239999606057178,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0119999865652749,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0179999727185432,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0219999631833146,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0059999976842961,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0179999702628014,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00599999573740355,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0139999770068129,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00999998475355557,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0119999792798284,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00799998711201209,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00599999061676157,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00199999864379422,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00399999354200942,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00199999738944345,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00599998810681688,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00599998776156409,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00399999192925376,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00599998735513018,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00599998727762516,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.2380249203977e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.01862984025647e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00199999634622789,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.00967697829248e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.35514539746313e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00199999739235127,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00399999354308311,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00199999864141177,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.85313932662041e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.011999978259161,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.72615958476577e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00200000233219157,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00200000335666922,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00200000433495888,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.62970910655705e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.03582841710161e-08,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00200000647583576,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.11925844292205e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.12431774892612e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00200000662465066,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.05946426562142e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.93870523402326e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.11304546347582e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00399999933700375,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.15485347633507e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.12644758052471e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.0020000007122849,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.19460910193837e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.35418826846785e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.62153731573666e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.00288105681637e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.49536498168592e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.0915790064803e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.78778031582599e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.00199999612781592,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.70158713389634e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.4655931041404e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,0.0019999957453965,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.2679451489471e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00199999571158759,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,0.00199999571158759,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,0.00199999571158759,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.26789508487504e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.21936332347874e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.09359126589553e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.09286638667002e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.95504274700499e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.44835310338992e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.57819938336432e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.67361073654655e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,5.23945690964701e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,6.64773552675747e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,8.88133563558662e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.15147766575102e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.809999998138044,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.18799999969209,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00200000015962568,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.63542502441197e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.55186442111003e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.42070058235097e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.27547995941545e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.14888561326401e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.05486900398885e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,9.76865527610677e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.78941917583917e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,7.35379219523212e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.52923083864176e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.65703569781461e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.1022255528615e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.04353663348457e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.45791867266113e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.63590359324179e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.06026737930391e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.02125643122541e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.02125643122541e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.02125643122541e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.46329158289123e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000126286947474514,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000299396246540053,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000372202813343277,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000458999992770507,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000561544637170982,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000681710966184661,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000821399569143155,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000982345573767391,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00116659185232643,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00137569827786751,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00161159257971539,Bin,1.0,1.1
