location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0146474870988888,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00616973616349389,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00920109171560211,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.007394151523736,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00197496713861736,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00923656876256147,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00403344057565568,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00266392508682934,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.37181182760596e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.44219929031155e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00129061040648819,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00254636388360657,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00254636388360657,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.48569293698185e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.48569293698188e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.48569293698191e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.46576419728005e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.63979467992514e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.05862769976252e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.5722744129858e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.87120483331439e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.79888219989249e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400011593595249,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.28730898279294e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600002919132958,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400005726937668,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800010131260273,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800021910131466,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100003483131222,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00800047805102579,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0500002707154931,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0540002288780392,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0640001151201945,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.093999868960826,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0939998000239385,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0739998469991481,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0879996911226675,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.101999555055445,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579997913761649,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539997820355463,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0419998163342031,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339998296000928,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379997817900701,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279998325381571,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0219998661440689,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799995204770534,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00999993975497459,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119999274622439,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599996434043608,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599996434043608,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199998892589757,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199998892589757,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199998892589757,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199998892589757,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399997663316683,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199998892589757,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.21862831426737e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.21862831426739e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.2186283142674e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.54244010014309e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.9886880577894e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.62321327200247e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.94570455323386e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.31575479624343e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.82402535901227e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000304274725,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000262340215,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800000313230777,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0080000055551787,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0240000064464155,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0420000058475454,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0420000056504222,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0580000035526014,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0939999993055432,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0640000003264548,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.113999993094091,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0919999930189779,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0719999938156475,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0839999925350958,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579999954485165,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0459999972921577,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0279999993273829,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0379999980100879,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0219999987803738,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0199999984228314,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0159999985682699,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199999981437681,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999988951441,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999927090287,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00399999964666167,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399999964666167,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999983454106,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999983454106,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00799999927090287,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999964666167,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999983454106,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.24204624618409e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.24204624618411e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.24204624618413e-11,Bin,10.2,10.3
