location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.06975474241421e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.06975474241421e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.06975474241421e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.06975474241421e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.08483750867488e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00399999746433349,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00599999738731581,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.021999986720143,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0379999782707076,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.051999973697115,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111999930158256,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.139999915489819,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.15399991340535,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.099999970382657,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.117999961057285,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0720000018096974,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0440000191866851,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400000102073903,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340000028116023,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000122000545,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000136380408,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001967626645,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800002196349778,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00800002444404037,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400002684275964,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0020000236326414,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.81326990199828e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0020000091841176,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0020000037810977,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000058292276,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999906544082,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.40274479407958e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.82094770392378e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.17199080931469e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.28222749375153e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.57122268375625e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999825556772,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.79809980926299e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0019999984599717,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.6920798811894e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.69657227935194e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.53981876814276e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.07827959473341e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.58969565273626e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.98981136650104e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.56242768852047e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.53358802912849e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.88442128803327e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.60636159939567e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.14480132979364e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.15285419699185e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.33248722673155e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.13590519134532e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.16531825513645e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.1236519589124e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.97820491816105e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.52507457334584e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.51933081582046e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.32012111165749e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.68349439653184e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76692097052358e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.52626587530266e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.08509207087907e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.34852923208326e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.0567930628686e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.21144294132836e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.95095358314659e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.02668499098371e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.02668499098373e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.02668499098374e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.33133964722535e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.66267929445071e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.66267929445071e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.66267929445071e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.75932383511417e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.04526279542871e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.85188012394674e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.89036212635576e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200000868473168,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0239999548282598,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0359999394322355,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0499999262394392,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0719998955199751,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115999800448684,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0799999490902225,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.113999872928506,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.111999892631539,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0859999687200359,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0600000290588395,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0460000427224969,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0539999875519826,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0280000438970595,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0280000308173846,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0220000448532121,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0260000308388325,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200009968689566,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0100000636296324,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200007108572248,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200005128235918,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0020000324340432,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00400001097840289,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00400000023964936,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.00976166033931e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00399999024879676,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.04364581429616e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.54920209591282e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999495916423,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0039999903404462,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999969236258,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.12636282235757e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.88397688986247e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.73516188182789e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0020000283101932,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.76970775282181e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.5787153090191e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.94877526960062e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.10890098170101e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.30908890729223e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.0529511301554e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.29783911840962e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.33857497073918e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.14503676632596e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0019999942707002,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0019999942707002,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.27182146288887e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.27182146288891e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.27182146288895e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.0702833961885e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.63089310348919e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.89068941236312e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.24187698897498e-08,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.12764566114681e-08,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.46649590365929e-08,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,5.37620909008561e-08,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200006370707289,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0040000804356321,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00400011891670694,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0160000673249775,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0260000327426603,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.043999933014433,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0719997487377868,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.059999869634298,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0919996340273037,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.089999654609528,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.111999477395098,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0919996238527517,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0619998461198355,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0699997702843853,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0519999011734382,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0300000664278222,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0459999350471775,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0260000863226288,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0280000623057288,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.02200009689969,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00400022077114148,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400019860422523,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0100001258967325,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200016140905771,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00200013391554763,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200010756038178,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00200008324428302,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00400004581338594,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00400002700934835,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00200002697585901,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.00011103758711e-08,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.02216695184198e-08,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999735564183,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00199999244471801,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00399997366419175,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.51239749304912e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.20462449107857e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00399997266830387,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.2543409124375e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,9.85613985507681e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.50580895096596e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.18773187473108e-08,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.0067325769064e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.90308886629534e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.783759916718e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.53524978430495e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.04622580887875e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0020000466367282,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.06934117149295e-08,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.57767008419206e-08,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.83874256067168e-08,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.96278761258777e-08,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.06373034485742e-08,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.2360625366111e-08,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.54065771399529e-08,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.00209303022707e-08,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.15308810273296e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.56668205744096e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.95175328456659e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.00826226081341e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,7.0328841903792e-10,Bin,7.6,7.7
