location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.165999984547246,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.101999995901021,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0759999994184608,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0679999990874361,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0300000041002512,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.014000005592904,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000045096066,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000053493661,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800000555835931,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000634948029,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,6.32109040684164e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000519378739,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0020000050312885,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000420379996,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.42141237413755e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.19934184120194e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.1912765375486e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.38937957404165e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.02803942988662e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.39776858991062e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.84682992963462e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.84682992963465e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.84682992963469e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.4009495317809e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.8018990635618e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.8018990635618e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.8018990635618e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.8018990635618e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.8018990635618e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999954781075,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0039999988154316,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0199999929713492,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0579999799541612,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0739999781471147,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.141999963570668,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.135999981589328,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.135999993601953,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0940000078341846,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0860000002522787,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.075999995606528,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0460000042996368,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0380000062321378,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0440000006486971,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800000915154198,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800000625039036,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100000055117748,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000981593333,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400001072265914,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600001169258,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.41170191078334e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.13018798029617e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.63208412372391e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.74999900150609e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.87818724738332e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999942673844,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00399999862303983,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.77981356073845e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.77981356073853e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.77981356073861e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.63608247974842e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.27216495949684e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.27216495949683e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.27216495949683e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.27216495949683e-11,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.27216495949684e-11,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00199999956641411,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00799999820238953,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0279999938206151,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0419999921969825,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0719999885376986,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0919999893402748,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.113999989682364,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.121999990829155,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.109999992966275,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0959999929195685,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0959999893890172,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0579999975229678,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0440000017301763,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0300000069690416,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0260000094184426,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0200000114681153,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00600001447407805,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00400001335793934,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0100000092448431,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00800000649669475,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00400000420228334,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,2.59257667747173e-09,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00399999999834832,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00199999979854143,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00199999956804793,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.30717990477764e-11,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.30717990477769e-11,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.30717990477774e-11,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.30717990477774e-11,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.30717990477774e-11,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.30717990477774e-11,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.30717990477774e-11,Bin,8.5,8.6
