location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00200000048445333,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000038050537,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000037013752,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000032706569,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0120000000806158,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.01200000006658,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000015469077,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0100000001260654,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0120000001074526,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000001374807,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0060000002975377,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000040864203,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0120000002059269,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0100000002509819,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0180000000653901,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000001713194,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0239999998770546,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0259999997946197,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0179999999287487,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239999997629966,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999996483102,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0339999995000142,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999995789822,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0279999996232933,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0319999995432156,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999996388313,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179999998627206,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0259999996904747,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.01799999985792,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0319999995394184,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999995606688,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0199999997499651,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279999995455558,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0199999996882465,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0259999995291453,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.025999999504051,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999994835502,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0259999994677531,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0159999996733135,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0179999996219398,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0199999995733001,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0159999996568713,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0139999996988653,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0199999995685931,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0199999995685931,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0139999996988402,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0199999995685931,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0139999996988402,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00999999978567166,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0139999996988402,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00799999982908737,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00799999982908737,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999987250307,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00799999982908737,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00599999987250307,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00399999991591878,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.75019884564946e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999995933449,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.7024350565373e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.04860434013102e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.20368073054845e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.37136665792972e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.55097552998419e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.74138683366934e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.94129315114904e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.14899898163385e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.36261325502213e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.58002253409824e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.79895956371119e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.01706519578314e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000027978233,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000003007221,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000032089239,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,3.8351080814674e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,4.01568206067264e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0020000003749277,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000039030132,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,4.47616186309797e-10,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,4.59993707066187e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000042741764,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000043673794,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,4.87978645230871e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600000036412032,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000036912551,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,5.03061416686919e-10,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000037524518,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000037646923,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000037653562,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000041888603,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00800000032988377,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000037002701,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000002788233,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000002733516,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0140000001799396,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0140000001722559,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219999999898067,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999999799393,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999998387754,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0239999999136838,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180000000310653,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0279999998002464,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0239999998725537,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0140000000744149,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999997546966,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999996515689,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0339999995914724,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0199999998784214,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0159999999481094,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219999998006325,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0259999996965748,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0339999995057763,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0319999995322283,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0219999997325957,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999996727969,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0199999997436494,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0259999995978993,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0179999997566048,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0219999996554305,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0259999995549298,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0359999993249157,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.031999999399589,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00799999990923965,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0159999997250871,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0219999995852128,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0139999997501191,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0139999997422204,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00999999982199606,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0119999997723342,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.013999999723441,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0119999997621015,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00799999984484231,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799999984136185,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00599999988184301,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0079999998359794,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00599999987737319,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.96731176930375e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00399999991779931,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599999987331255,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00999999978563275,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00599999987179832,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999995811621,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00799999982769914,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999991453055,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00999999978428343,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00599999987111484,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00799999982769914,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.36196705214014e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00199999995794626,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.10249368087515e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.64083205498761e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.17589946175197e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.41016260489723e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.66338534571285e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.93090311231571e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.20715516182461e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.48611963128765e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.76181664275041e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.02886439490539e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000028487946,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0020000003087041,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000033081801,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000035125264,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,4.13584305241126e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,4.31227777155685e-10,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,4.47871413607801e-10,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000042033851,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000043561324,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000036347959,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0020000004643279,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200000047743924,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0060000004025056,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00400000045627175,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000050819206,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000051465171,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,5.62425520616392e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000043454431,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0060000004351855,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600000043448694,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800000038947271,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000043080533,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0120000002982971,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0100000003393993,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0140000002500984,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.020000000116878,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.01000000032991,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0180000001503962,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180000001419363,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0100000003037559,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239999999839872,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0279999998768789,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0200000000257436,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0120000001703098,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.021999999920384,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.023999999841189,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0239999998034991,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999996781934,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0319999995532372,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0279999996033464,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259999996123393,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0199999997111528,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0359999993358398,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.027999999485189,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0179999996816451,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0279999994474819,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0279999994336493,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0259999994661168,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0319999993273943,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0319999993209756,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.021999999533297,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0199999995732623,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0279999993971493,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0159999996565721,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999983023069,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0159999996565679,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0219999995263207,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0139999996999836,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0139999996999836,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00799999983023069,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0159999996565679,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.89352677298587e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00799999983023069,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0059999998736464,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00799999983023069,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0059999998736464,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00799999983023069,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999996047782,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00799999983023069,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999996047782,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0059999998736464,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999996047782,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0059999998736464,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999996047782,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199999996047782,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00399999991706211,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0059999998736464,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.89352677298594e-12,Bin,10.4,10.5
