location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0333505949034337,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0177970075791579,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0138416706022035,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0176238019951007,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.023350791426644,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00398714572937204,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0116712391478904,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0116418027710568,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00196576345895638,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00774525688750748,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.20923845972612e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00386889220422537,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.08917476369735e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00193503725614728,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193503725614728,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00193503725614728,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193503725614728,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00386612692894582,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00386612692894582,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.94758334875085e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.94758334875089e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.94758334875092e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.30951986139239e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000154111493849047,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000367120681378117,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000691388778171417,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0029530791315238,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00309604630234535,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00100711876595865,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00259984396057283,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00813682680560645,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0197493810576329,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0182017138842316,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0227902564322802,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0468893447757086,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0457370536718878,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0633704282381898,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.072733088260684,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0625747580758,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0736867263611304,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0693602306312043,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0669764077015053,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0782625551999578,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0588765906129705,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0511535607714402,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0394370457101144,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0410899111355695,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0195705414733577,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0194019539152457,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0154717999616578,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.021251740061408,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0173895607158109,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00580302267901972,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00773411235181825,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00580302267901972,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00387193300622118,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00194084333342265,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00387193300622118,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00580302267901972,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00580302267901972,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00194084333342265,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00194084333342265,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00387193300622118,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194084333342265,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00387193300622118,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00194084333342265,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.75366062411542e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.7536606241155e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.75366062411559e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.84311058342295e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.53520823593562e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000193196648024341,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00450095172282242,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00320933407940449,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00541639636947864,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0011873669634159,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0104166889066368,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00871354933329328,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0309889674783461,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0381392051353803,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0311994879597866,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0657190106553567,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0804069399109176,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.089392017226704,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.111960859551087,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0803273606069292,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0410398468272552,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0715999378113493,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0464806563150579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0486736545314374,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220720939540338,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0454699283079841,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0278448775300646,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0351347559830102,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0136224753734351,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0135369193495065,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0270473901151679,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00966758305998108,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0135297624055781,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00194322436878694,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00580540371438401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00387431404158548,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00194322436878694,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00194322436878694,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00194322436878694,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00194322436878694,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00194322436878694,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.21346959884071e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.21346959884072e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.21346959884074e-05,Bin,10.1,10.2
