location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.53391011635538e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.42472978408507e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000134262025456379,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000185962315501414,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000250403438306,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000327867758972179,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000417466780437131,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000517017972528065,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000623004000240767,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000730748129303567,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000834904837924287,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000930162754093644,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00101204032543197,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00107780879031928,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00112719536511176,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0011627601640083,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00118998647494098,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0012167047604364,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00125214321614603,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00130561097056059,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00138499117870395,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00149526246111434,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00163759247614306,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00180858701738527,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00200068718399853,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00220301741860386,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00240300545921725,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00258838244002321,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00274937809714421,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00288036201938736,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00298124519406413,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00305762227409746,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00312009655412249,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00318266104403601,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00326029915848355,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00336620442780191,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00350938504008338,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00369253604137641,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00391108122795853,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00415339295625617,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00440196066006676,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00463575789651291,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00483314060603332,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00497465058157223,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00504555732672098,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00503772991980052,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00494985562201118,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00478767387407919,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00456227041176758,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00428870050152306,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00398394812954614,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00366524138477541,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.003348728573178,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00304846876903323,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00277573731862525,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00253868343043504,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.777725150582472,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00718929218571311,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00373819077926148,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00532275968129025,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0052645051678692,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00522044587712901,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0051794336417123,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.003463491576288,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0033990742732867,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00164557889219818,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00153595496270144,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00307163435962227,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00458959455725651,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00442897792325777,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00759987375915323,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00410488960523483,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00228803141123589,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000486685023700625,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000371309853204006,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00027553807162016,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000198818381504232,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00180699395842534,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.51674058863984e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.31216094886941e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.07029526453571e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.55125482941699e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.75104003865126e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00668709378386725,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00168462195417915,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168462195417915,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00168462195417915,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00168462195417915,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.71313442831171e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000113136177402758,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000267841781795096,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000330537205313268,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000401916183847847,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00048156628742805,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000568636571720287,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000661808277457275,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00075933201722913,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000859075032992152,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000958623484183566,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00105541353158542,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00114686972127487,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00123057918788236,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0013044081020913,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0013666627152597,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00333584677332995,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00913103514013725,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00531408738634366,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00724313552266984,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0168386945851144,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00530614630783213,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00912140103690881,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00524925479400811,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0263262360637365,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00708323776211267,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0147113997784644,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319341600030068,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0337958996299901,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0663703473726726,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0451904084724194,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0835197153357761,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0469784968931899,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0641881629311702,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0468422621072139,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0448540108271202,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0543846566875198,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0408800485898979,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.046574713686119,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0829876937904322,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0426155571395013,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0176052572567568,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.017555808566854,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0155914581672837,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0405080685070262,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00207894075207968,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0058883043980568,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00586269079135094,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.20303056790849e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00582336097611202,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00580880544426665,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00195764387766651,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.86060441698451e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00386073196148818,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00193536740130827,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.13462450895642e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.11229006039005e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00192543446945418,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.97220320762794e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00192243477794061,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.83217168287502e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.21564739871994e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.59812904895627e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00384026648136294,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0019205501987377,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00575998276398818,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.33916112465382e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.33916112465389e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00767969904661342,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.33916112465397e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.87638926633902e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.13314475278569e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000124827112251363,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000186441044434415,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000271249906804546,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00038424673557725,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000529151209396169,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00262647478895612,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000913228243535234,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00113892891222042,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00136850697245683,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00158258067825197,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00560034275903593,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00764545414242774,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00578763081936516,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0153828977746511,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00956265580555767,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00561934689527038,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0208500805477342,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.01112222406785,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0148487280565917,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0416417551763492,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0300769689910588,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0319854628742809,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0511980216934296,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0377877036932464,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0512485820343038,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0493304288772401,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0473785276715291,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0319488890645124,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0529555607614832,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0489756638483822,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0488174133717645,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0486553699419285,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.042743098709554,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0368491768194323,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0309788547086868,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0328122556001994,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0269898334190962,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0173473554367705,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0173184853533419,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0134610299285967,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00961090898609892,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00960488422126009,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00576222322298194,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0057610033327612,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00384127058536098,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0115201357158619,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00384127058536098,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00768070315061146,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00768070315061146,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00576098686798622,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00384127058536098,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00384127058536098,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00384127058536098,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00384127058536098,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00192155430273574,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.83802011050667e-06,Bin,7.9,8.0
