location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0439999982585471,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0140000007063994,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0339999990169443,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0200000001312958,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0419999982658734,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.016000000361874,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.012000000635837,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999994187821,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.012000000512158,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0140000002808654,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279999990559951,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0159999999779404,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0100000004031537,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00200000099316602,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159999997653965,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00600000052119405,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100000001211154,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00400000054863406,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.12565504635325e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00200000058271517,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00600000018989221,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0079999999648297,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00400000023827739,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00200000034934985,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00200000029821208,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00200000025018683,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.70617081373035e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999999848226,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00399999996007014,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999992482192,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00399999989266917,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.94037342431253e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.67770269466148e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00399999981375038,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999995808082,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.04851571827948e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999992335033,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.44453955704792e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999989690867,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0019999998863447,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.25673204456562e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.48964077709583e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.84329433262586e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.30162698773036e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999985326106,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.4798664509928e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00399999968124143,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.27186263657315e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.26830128905835e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.65892860061294e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.54575979763515e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199999983917026,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199999983917026,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00399999967391436,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999983917026,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00399999967391436,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.42615837457001e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00599999950865846,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.44561127795572e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.19427559524777e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.00803866712511e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.20800708468248e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.40930107826609e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.59961961117656e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.76557837060434e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.89421978059833e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.9748260797577e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.00077485640291e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.97072268759549e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.88939867913023e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0060000012715624,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000145460496,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.46539379112203e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.32316655937059e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400000088046243,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400000081252349,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120000001371204,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00400000084079354,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000060766798,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0179999999262618,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0359999986200322,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0299999993195399,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0439999983744551,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0279999999017193,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0459999985997905,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0419999990843255,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0419999991975393,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0519999984369536,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0359999997730052,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0459999989081437,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0499999984887855,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0419999990163846,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.051999998021117,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.033999999315491,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0339999991120116,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0359999987463816,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0199999998834308,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0160000000535408,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0140000000879173,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0159999998213631,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0239999990840657,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159999996859329,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179999994691358,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00800000024241892,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0159999995200458,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00800000010779829,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00999999985733699,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799999992854806,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00400000016124244,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,3.95913747328489e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00599999981149951,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00999999940341982,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00399999983476874,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00599999961867605,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00599999958046648,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.88399792086451e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399999969958853,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399999968732403,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999984504514,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00599999951282067,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00999999918230887,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00399999967807657,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00399999967807657,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00799999934756477,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00599999951282067,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.58836136403658e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.58836136403665e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00199999984333246,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.58836136403673e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00799999934756477,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.97596602042774e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.97596602042774e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.97596602042774e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,3.03637191771132e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000231233041173073,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0013848140108503,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00250648946737371,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.968225687129252,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000288632737568839,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000354859684387687,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000621693269174193,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000343642353765148,Bin,51.0,52.0
HHS Region 7,Season onset,week,6.91942064799301e-05,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000262443699012014,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00196539006924983,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00612835097738479,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00880721201054104,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00589425222270422,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00182377470757075,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000235663874812374,Bin,7.0,8.0
HHS Region 7,Season onset,week,2.8475579286994e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.78980479741686e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000373771683932187,Bin,none,none
HHS Region 7,Season peak week,week,1.75944971433577e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.75944971433577e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.75944971433577e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.75944971433577e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.75944971433577e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.75944971433577e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.81866305913097e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,8.70221688728192e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000427070921822315,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00110767962043907,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00152152182140611,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00110771101287202,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.93837630098036,Bin,52.0,53.0
HHS Region 7,Season peak week,week,9.67917058766543e-05,Bin,1.0,2.0
HHS Region 7,Season peak week,week,8.43889920940431e-05,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.000364174073547215,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00115376931476341,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00254877485628764,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00430760726729119,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00593153896545164,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00629277506402457,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0122960438206663,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0194670336506098,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00445686877414174,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000101235934701886,Bin,12.0,13.0
HHS Region 7,Season peak week,week,1.90605853281951e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.84109794273814e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.44138707080181e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,4.88277414160361e-06,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,5.26098177950163e-06,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,9.06454702804074e-06,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,1.61723037785252e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,2.75827667864345e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,4.49871437485504e-05,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,7.01680627925296e-05,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000104712484043385,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000149559188344039,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000204568648990688,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000268176249331565,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.000337292649403317,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.000407591135385742,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.000474113074575267,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00053213846407724,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.000578045193157605,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.000609916538337676,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.000627616276159362,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.000632511517785465,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.000626748441662712,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.000612577529512983,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.000591910106459895,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.000566281967952698,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.000537256033241179,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.000506975493350692,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.000478659129203293,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.000456731356994558,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.000446534345656357,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00045349750034046,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.000482142850460569,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.000534879902461095,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.000611027500112589,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.000706140628013404,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.000811973188089677,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.000917186286726508,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00100873250661605,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00107388436811484,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00110244996976729,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00108877158708349,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00103269578353905,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.000939902381572397,Bin,5.1,5.2
