location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.98816125664409e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.64350147338793e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.26492542891907e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00400000197791445,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00600000292784315,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0300000025070072,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0840000001303035,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.155999996487237,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.171999995840253,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.16799999599159,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.131999997547133,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0839999994396704,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0739999990354083,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0300000007590878,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0220000006465553,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140000007163586,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0120000005359712,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00600000065951219,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00400000061589606,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,7.10812006691972e-10,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,5.50904467039677e-10,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00200000025304644,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.05238338305668e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,9.32058242351659e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.42836075445784e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.03968608872535e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.55751164288354e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.5575116428836e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.55751164288365e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.65052806813831e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.65052806813831e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.65052806813831e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.65052806813831e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.2096378262845e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000342753683085884,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00123895168380582,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.938962747769324,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00384878694722058,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00338476533095655,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00195280031806286,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00105146887243883,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00159614688186123,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00372492263850606,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00666959423236097,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00877961136754169,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00846803291540176,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00596644134582968,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00366334655919818,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00308041698472241,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0030847959042305,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00228468800038705,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00106625077160539,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000303905763983845,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.61454766247081e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.31636314829761e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.78501247669204e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.48420077420148e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000588314364551206,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00211552922137296,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.93943599951031,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00211788089210116,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000636578201734538,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000503509634991429,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00184129103871534,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00446317909030519,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00805625430085029,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0105727817453437,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00877590264986005,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.006017046159961,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00585198822194409,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00515054728363456,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00254840325823143,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000616148031538159,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.3375893387453e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.66295617539184e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.66295617539184e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.66295617539184e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.66295617539184e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.66295617539184e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.66295617539184e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.99163599836176e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.19832719967235e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.58539596841455e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.75468310546508e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.21444376906178e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00016188163732237,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000287373085928245,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000459629630417793,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000662439026295537,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000860514744222304,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0010084280884887,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00106888971962073,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00103245734002195,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000927673048538039,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000816251423853546,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000775644469948015,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000875626601342769,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00115634790241561,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00161156513175123,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00218103733973948,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0027581572320905,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00321617825898832,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00344697154259089,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00339687628071498,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00308236463430892,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00257891995484195,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00199129875503548,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00141944030717796,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000933750085442574,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000566232962242335,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00031633774636928,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000163503778704929,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.12559667052521e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.71028308221983e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.81645177541578e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.20962539746262e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000154501238710797,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000272902018562596,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000438510957365835,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000639172279603396,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000848167959936889,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00103265228305245,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00116855202397253,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00125232280257144,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.937497381953534,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00133100734268496,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00135160377196376,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00134530176641969,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00128480749796531,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00115230853893067,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000954813779682087,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00072311040186056,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00049738171073116,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000309616388286818,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000174078192638574,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.82892155978537e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.03693204064748e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.66337063245884e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.18020558016772e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.06977953413464e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.24112642472868e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.69545287120168e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.14824221697085e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.14081453313191e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.8186830278983e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.26998471792276e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.01256806034452e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.9176877220938e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.2141334184076e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.79001719564809e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.02177419582845e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.09857493250833e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.6794058214229e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.19422397881235e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.05632768011378e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.14976140100265e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.65720838038071e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.02408406158331e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.8032129238342e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00017348405089467,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000307968884872682,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000492520310369218,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000709663025435085,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00092119492622426,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0010772767133441,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00113495688739551,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.001077275471862,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00092119374573455,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000709665832097118,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000492521371773872,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000307964826804891,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00017348656482546,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.80341226432035e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.02390555932116e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.69907598057091e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.28425292839667e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.43595640677576e-11,Bin,0.0,0.1
