location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00800005110888953,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160000193818531,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0160000200968312,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00800005329206608,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0160000202748901,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.027999970462356,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0299999615003856,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0499998782435514,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999840388715,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0479998839809039,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419999072376334,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319999468847661,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.053999854855836,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379999191734919,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0519998601171218,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0459998834217872,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419998986043868,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0359999221395094,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0359999211231303,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0359999202366106,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0439998865516687,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279999516903364,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0219999757353878,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0219999750956468,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179999908598014,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0219999736070535,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0239999644309672,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0179999879785695,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0159999948571555,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00600003442822985,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00800002442109827,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00800002246046479,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00600002858941691,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00800001817827112,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00800001597266636,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00800001380698357,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00400002819540012,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00200003450195101,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00400002453312064,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00200003121926975,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00200002987632392,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0040000204871369,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0040000194756133,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00400001856951844,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00400001771725252,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.3320772880074e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00200002418735669,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.14119775091894e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.02747915000077e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.89809314346463e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.75211720367464e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00400000944386005,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00200001590693873,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.22537258793249e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.02917681437864e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.82895534089796e-08,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00200000806090232,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.43308704982272e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.24519245188221e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.06834516002746e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.0497839163844e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.56773543932185e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.24689700142761e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.08983586371305e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.09311117990048e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.24866828649628e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.54476027500442e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999373910902,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.50084597091219e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.13001147365025e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.39617708120919e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.1563581205259e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.45487513170094e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.25464148823994e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399998384776114,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.04015994125733e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0041634392050122,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00597866704532371,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00774090296598825,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00905167648220003,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00958459070794191,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00924055134124845,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00821418406104072,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00692582224639,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.021951231615469,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0536452759411811,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0731576119870217,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0868243326799053,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0911629930263343,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.105158376321111,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.12204338924002,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0916578121319958,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0621787887643661,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0481560237569839,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.032105614612934,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0191606783633746,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0144228252557278,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00356600646963983,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00111743365261052,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000589225109041651,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00189692092012039,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000129144093957511,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.34919172944848e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.03177939908598e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.15061274668522e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.80986359571313e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.80986359571313e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.80986359571313e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.80986359571313e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.110058282224644,Bin,none,none
HHS Region 3,Season peak week,week,1.47429414280751e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.25621992311397e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000106976386195936,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000237929521553094,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000480306547150739,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000907998904856399,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00164590168597677,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00286521468313914,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00468892933528644,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0111191415847923,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0120751085380829,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0178074303670335,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0195638365275004,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0215590950955013,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0423720901026421,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.047297640283275,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0629307456114404,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0877374612667118,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.131999602708157,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.157940444016234,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.129473715956841,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.100031375944195,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0615474811790876,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0348002459276049,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0255299164763696,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00939511989731222,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00594920004034966,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00444555410928001,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000784319281490768,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00305405763057554,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00010644988830518,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0014303238191547,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.90815432446901e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000155655556694314,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000334037020541091,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000365809070468539,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000399387027234649,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000434732729328622,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000471788219478186,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000510549481549918,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000550916517811709,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000592843558663324,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000636245909038616,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000681049766060216,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000727159734395532,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000774477808983748,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000822931694336547,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000872396979956544,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000922797597172048,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000974033316081083,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00263584032069368,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00268847050477321,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00918101498970818,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0060150160563741,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00445926507071298,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0157825611065923,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00939790682741942,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0175020083493576,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0239964269741092,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0304909436266476,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.016057608784186,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0402603943547003,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0209974921824106,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0371509346518907,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0468648750056602,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0436999063574337,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0228264598339037,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.03092979005124,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0197146824193207,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.035866387027769,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0326995042694658,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0198729990813955,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0279737014407445,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0231949094498953,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0264644323529125,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0184640708312564,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0233413016276119,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0137287287740568,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0153836285115536,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0250861684692079,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0138590989250821,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0155088737303693,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00910737083043569,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0171922011979782,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0204450699645476,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0140362670095199,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00762467380284593,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0108690451135683,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00928070656090242,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0173479863242437,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00931328949729947,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0173732134638875,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00611115898861595,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0125533122118817,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00289286086272853,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00771675998964077,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00448713705938028,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00769250531641254,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00606407834034398,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00765096828253348,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00601398421907028,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00276303309850678,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00755727545456334,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0042985024945025,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00425577180551122,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00259982226731112,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00255050202370961,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0057179908235472,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00244348736554524,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00399614081087694,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00393692768418291,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00548576231824998,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00381345169547479,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00213993697218103,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00368515619829671,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00201001169691411,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00194424908412293,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00348808459559051,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00342203513690743,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00335611252402821,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0016806348927921,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0016154168101365,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00155072803768897,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00148668608028929,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00142336573161623,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00136084750360654,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00129920195033091,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00284832416934665,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00117875873563024,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0011200610536356,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00106247112678447,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00100601254860207,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000950754334225542,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000896759603167751,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00084406047612645,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000792752893922164,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000742871403662883,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000694486277274468,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00064766875118135,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000602470203147389,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000558959244939542,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000517167033551369,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000477186657790439,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000439013269982351,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00040270259617235,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.003587969183906,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000335758319012546,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000305153877105852,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000276436398442553,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000249597083170377,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000224621786091292,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000201456450824992,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00018006796136073,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000160375904724739,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000142358028171396,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000125901825659238,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000110948428242668,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.74284898561965e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.52291068352211e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.42965658543871e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.45212747410623e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.58205990114039e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.81178178878316e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00191552248138928,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.50762458343574e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.50152491668715e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.51072069334564e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.71188584477335e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.29839054628117e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000134652919565514,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000265443280938933,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000483300615891438,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00639208907193066,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00127013814734537,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00741654615866112,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0526737667900546,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0514303827200398,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0630868360602707,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.109865798392663,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.161967815490176,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.146888975284739,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.148372250275634,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.079140035616892,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.056448414356501,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0376175504526026,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.01152168890824,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0134594540805904,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00616974314632946,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00815434617166868,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00259979560785305,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00247765570772287,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00592917824121297,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00555604044220185,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00141857994349194,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00101524722306887,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000672834984582528,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000414131297171552,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000241520497993863,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00572361629288359,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00011451955152549,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000141180540326991,Bin,3.6,3.7
