location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.67912066619749e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.64718854917127e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.89514380525944e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.11463191194138e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0140000094713079,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0980000057890891,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.165999994669176,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.24599997581156,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.211999978857707,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.129999995091288,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0500000095699401,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0500000023552502,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0219999993235058,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00599999945778197,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00200000040221762,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00200000286897343,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200000602349064,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,5.56159859116662e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,2.14657746758212e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,3.6305458668016e-10,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,7.76577196849849e-11,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,7.75604116698211e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.75604116698209e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.75604116698216e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.75604116698223e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.0921708359522e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.07002491616293e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.69631302118008e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0540000052465441,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.108000000148593,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.265999975847381,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.199999986202896,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.151999993053202,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0920000005198189,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.062000001264498,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0340000010182313,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0160000005328589,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0120000001142321,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200000249728525,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00200000376259589,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,4.40651724608661e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,3.37106138536146e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,1.81893678282608e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,6.91689335497059e-10,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.8531375450691e-10,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,5.34951000427419e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.08117627399345e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.0811762739935e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.08117627399354e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.63101882306213e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.63101882306213e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.63101882306213e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.63101882306213e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.17739114851484e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000341189075499809,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00123451091701981,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.938999414066351,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00384894007667016,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00339462147062009,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00196474022027798,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00105661980388629,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0015914797405192,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00370965612091267,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00664522659913467,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0087523630955215,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00845123562129915,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00597370135187861,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0036874215264843,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00309688143528776,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00308402788843746,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00227722354456077,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0010614976410982,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000302416139889032,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.58610714938838e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.29947410937501e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.76161570304098e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.76161570304098e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.76161570304098e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.76161570304098e-05,Bin,43.0,44.0
