location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.53165390389128e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.53165390389131e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.53165390389134e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00482614282069535,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0106209165270533,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.013813186736687,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0133076058440216,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0169463183794169,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0191737047402457,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0526672215100117,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0874910348205338,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.106650734237808,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.118871229912163,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.111666952976449,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.063300170700147,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0437085865853471,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0529238926450792,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.02435262833115,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0130051478487743,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0223873787877704,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0261705437000504,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0244814421592535,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0177809331777033,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0113001766503231,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00475842075757735,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00124136605720924,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000221293219960386,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000150896450342755,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.136974902821485,Bin,none,none
HHS Region 2,Season peak week,week,0.000100808946379458,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00129508023065515,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00368362279920655,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00487789408348224,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000100808946379458,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00261468730736907,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0011577403075425,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00636725471700318,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0180387868334577,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.027923002498969,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0481352813158108,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0643720958041836,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.055053379399522,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0637012716140123,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0742378606034989,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0685725074236526,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0686491258321552,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0858104736110137,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100342593853488,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0887595682565214,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0666807574319508,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0521881138307561,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0347282313009532,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0185367564183545,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0167789121084087,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00741264236301683,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00847024207762214,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00608169950907075,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00249888565624366,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00130461437196796,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00130461437196796,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000110343087692265,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000110343087692265,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.39060193037382e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000197101149271355,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000280779825341796,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000388889431181475,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000523629350380451,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000685576236920667,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000872847777866239,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00108083879082294,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00130212706853381,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00152682955222647,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0030859744680005,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00462587751353268,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00479451278465915,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.004928166520444,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00368347658511218,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00643477786718181,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0078236813155661,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0105510129996043,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00658193102246623,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00533290105069432,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0108485748679207,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0124022880650846,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0140261468203964,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0143739389237482,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0107488242913837,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0219248121370539,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0129774040126758,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0201267751752371,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0151632333536558,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0222357821480848,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0225470838549925,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0281838324919755,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0190248047071751,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0219375145391163,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0221782800928707,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0170819472099032,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0241117642017435,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0217918728464492,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0248778299933892,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0279778390237484,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0297175892592469,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0233479182477812,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0235975568054799,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0196954847265299,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0196735007673246,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0262070031865689,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258761446967047,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0200402271771555,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181222566673213,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0174704908979323,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01677788551026,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0241328855598056,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0207730147313359,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.014777696824758,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0128775009039585,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0150845974194105,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0146926476854814,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0117005652001658,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0101285323994299,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00727933710462843,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0165601743587652,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00841996455905738,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0110285142539036,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00557449728490377,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00815147815533511,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00532605156198539,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00917565445048926,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00762095665616599,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00738067060142807,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00712289813598813,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00551737829938457,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00257614289774066,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00636381529658209,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00346457388763983,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00193732549184564,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00446858173159344,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0030032883336541,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00156588538565446,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00149484569833616,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00412822087187984,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0054346608089137,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00138323884052482,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.8056310359287e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00271217080747715,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00539689265452891,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00539689265452891,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00405453173100303,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00271217080747715,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00271217080747715,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.74489604253814e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00136980988395126,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00539689265452891,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.26349386507959e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.52698773015919e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.52698773015919e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399998420557532,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.51247156036428e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0099999928890445,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.033999968590658,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0180002026199129,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0700001528757044,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.139999950834255,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.23399952117432,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.163999759068319,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.14399972342677,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0799998721791272,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0519998778923938,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0219999464386466,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000387699265,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0060000207987075,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400005280867104,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600004892994295,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400004702100273,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,6.39094997176312e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200007786640761,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.12946624465028e-07,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.08328050126934e-07,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.23191802028513e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.34466341415106e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.2028255579575e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.3096796414723e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.23124799109283e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.71463461558704e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.93853680128341e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.02097002045814e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.88149568769433e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.33152102047045e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.64728688274914e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.73940226169576e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.38456744862074e-10,Bin,5.0,5.1
