location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0430802018108293,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0577774876314023,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0936356013951955,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.125872217723254,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.064163067218333,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0237093838764328,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0135573560872238,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0430518274082873,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.074178668863188,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.111907906732549,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.05373149605684,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0150179457975907,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0035577632007898,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00355092366025666,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00355092366025666,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00186390834566923,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000176893031081797,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.209933480171244,Bin,none,none
HHS Region 1,Season peak week,week,0.000145887622866164,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000145887622866164,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.0163932261261159,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000145887622866164,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0042077222486786,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00149983249813698,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000145887622866164,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00285377737340779,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00556811073780649,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00345443496813333,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0130761788170958,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0160027153104432,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0451341806874286,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0431291778858012,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.017592475991444,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00857388247609159,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00881217785299196,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0490852606642592,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.173481125993512,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.22201536099219,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.143622076117657,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0750960250583553,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0524375565810882,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0322612268656701,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0291832739254767,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0109892861018019,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00975210166858226,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00817587864723842,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00411176653436737,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.99319085549337e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00140387678382575,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00140387678382575,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.99319085549337e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.25658159956642e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.02909888074013e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000157880092481704,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000286785156451984,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000481096511121131,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000745397394734669,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0213109319208721,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.021654765187745,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0185945716108345,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.020509041613756,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0408540804322446,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0323877211173959,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0474468546936395,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0338131751944335,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0270166803603988,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0440310178590094,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0309529033432698,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0333706697664138,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0343984108362612,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.042392106845821,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0504662121356246,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0398863602707252,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0307124043981316,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.031228362396929,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0379793488493023,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0357884509500831,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0196811983793052,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0151058262443818,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0222238537305458,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.01419055860633,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.016422893430745,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0104306310642141,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.014795641118702,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0109552131448394,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0140690797956824,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0156732625554722,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00561703793319332,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00917642967946966,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00775851181894465,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00300282470284589,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00834739185925098,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00686244129678717,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0069374034613016,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00518077286089791,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100434411309915,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00807229650751424,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00438316568797272,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00408650810667846,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0055277971428708,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000284327063686242,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00522258378646892,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00177298025997052,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00173028200191287,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00170836064952067,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00169915214922809,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00338604281231683,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.17878837137368e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00173415945726554,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.92669087620297e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00188185463726722,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000353766440723904,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00565448811325262,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000919232665759137,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00131505839522899,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0017374176811659,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00718084127442234,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00576257346766126,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00248558290643536,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00407553030618185,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00211979811087789,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00342443523924051,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00131504232753786,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000919237964070681,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00228040990490155,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00204076772938377,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0018817682382713,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.90443178055289e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.64953422642955e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.82153632090387e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00340216614504071,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00340216614504071,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00340216614504071,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.49964520242918e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00399998632920182,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0059999812026948,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0279999279751603,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.155999539243646,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.365999053032865,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.299999681071873,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0860007377800356,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.03200048713066,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600014160835734,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.87479501784548e-07,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0040000410607101,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399998902410328,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599998107571156,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.33180238607107e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999524643878,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.33180238607106e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.33180238607108e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.3318023860711e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.63181064656707e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0059999804702713,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0219999237873624,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999290294185,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.149999567069784,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.263999449563835,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.281999617261052,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.150000103733383,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0560003641444063,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180005092609168,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800019183167619,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00599999940080752,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.53165390389129e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998936092668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999644629029,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998227556307,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.53165390389129e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.53165390389129e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.53165390389129e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.53165390389129e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999644629029,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.53165390389128e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.53165390389128e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999644629029,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.53165390389128e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.53165390389128e-09,Bin,2.5,2.6
