location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.89098856422865e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.15109554429337e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.08896991975623e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.99955827908538e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.67718891137938e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.95367168103193e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.77863170504012e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.25390895034314e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.59829835215264e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.06000860402453e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999998979174,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.95319786626425e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.39476885957567e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.00969429448183e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.62325561224569e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.06415050106858e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.19887806559027e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.9642036021729e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.38792964401016e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.58101917137574e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.69645412780573e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.87489183512361e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.20568084059679e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.17951659031041e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.95864228075852e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.0170792908639e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.46296869542881e-13,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.06732317172002e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.59331176922436e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.32478498345203e-14,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.05824989522123e-14,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.05824989522123e-14,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.05824989522123e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.05824989522123e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.20648664104749e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.13618370911046e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.25624076591218e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.07374175575237e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.75270095703811e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.40026883573184e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.07205803128149e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.02904965430533e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.68175172599542e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.62496246821619e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.80795982562013e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,4.99313753822108e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,5.81594675206448e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999010997,Bin,52.0,53.0
HHS Region 3,Season peak week,week,5.61321740103581e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.03034735714432e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.75228367675964e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.06249957718999e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.873976741918e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,6.8211381351744e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,7.50091126299102e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,7.6766238890014e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,7.3189886907987e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.51633158232754e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,5.38968294676221e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.08517719315189e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.78867579762618e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.68698752850301e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.93265165753207e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.10394626544818e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.62721446544399e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.55101208239227e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.07870650643044e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.07870650643044e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.27075784800948e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.77612593163841e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.9468934184165e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.12769570161394e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.31837825670329e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.51867851516048e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.72864179004149e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.94777326586633e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.1758872265913e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.41257514109022e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.6574924192975e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.91016407304545e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.17009451052109e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.43693907088384e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.71002669446428e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.98897400869796e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.27323543102616e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.56223650985248e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.85558791144701e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.15268746349444e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.45309623956885e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,6.75632721122564e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.06192629568521e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.36943844721094e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.67842229228024e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,7.98847612609354e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,8.29916334992611e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,8.61008650560747e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,8.92084035718339e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,9.2310313154993e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,9.54023655146235e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,9.84807134143039e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.01541079136113e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.04579301819272e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.07590877687669e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.10571379396765e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.13516394464561e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.16420161725486e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.19278722531739e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.2208578556898e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.24835793384233e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.27523789405817e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.30141762210759e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.32684661501963e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.35144775639027e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.37514920815997e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.39787092885887e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.4195331271311e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.44006049085949e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.45933764523038e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.47730735130956e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.49385029477737e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.50887090534239e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.52230017497742e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.53399729989859e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.5439051166186e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.55191609331516e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.5579437223283e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.56190634246129e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.56373147040248e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.56337674884046e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.56074152039159e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.55584899154635e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.54863630105441e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.53909509738307e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.52727817920165e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.51315176999095e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.49681072883143e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.47829983016266e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.45769618228243e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.43510086094183e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999998965047,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.38439984046597e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.35653480225544e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.32721233851118e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.29656112040558e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.26473541233999e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.23191377691505e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.19822869093497e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.16385296675173e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.12893040771427e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.09360213795183e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.05800532556158e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.02226339682826e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,9.8649024656114e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.50790534451127e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.15252673584483e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.79959441292388e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.44981983135871e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,8.1037309895702e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.76194143554168e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,7.42479224121785e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.09267393874424e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.76591843249575e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.44477345513901e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.12950850101055e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.82027617000073e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.51745023908445e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.22108729868352e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.93150349363999e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.64897951193146e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.37362390125307e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.10589871421487e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.84592977840851e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.59404079300701e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.35056238391985e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.11572076344854e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.88983805595951e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.67304117320443e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.46578679114908e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.26801957720947e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.08000598226525e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.90192055847978e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.73361816927766e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.57536002490357e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42691050799319e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.28821228493502e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.15918212600586e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.0395314661013e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.29081982475246e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.27411813180358e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.34401134971848e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.49464365951823e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.72294156877557e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.02529669719824e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.39585669081995e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.83183149833662e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.32754971331334e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.87873545052049e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.48142079652354e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.57623142199791e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.09134422634726e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.54473074561408e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.08591658023601e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.69810344073507e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.38004732793887e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.12808838392124e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.93601592270244e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.79484358831308e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.69323790008476e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.61777164391998e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.55340736937546e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.04841776667006e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000082291795,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.22668683246434e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000115062435,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000090992884,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0599999967059077,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0459999978736674,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0199999999821013,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0639999965432999,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999951525516,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119999992170647,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.119999992186778,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.139999990612598,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0999999937781042,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0759999956709768,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0459999980324477,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0299999992808236,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219999998914559,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000128910667,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.57557939043154e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0199999999603126,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000103274347,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0040000011540543,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000127423842,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000076091544,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.35521051176422e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.31703528535651e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800000064685332,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000076920871,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000105154253,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.17772426592636e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.14804945098303e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.12100715531983e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.0967906756631e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.07553642388639e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.05730203139016e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.04204831865738e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0020000008713934,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.01976975321935e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.01205374002119e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.00592568673445e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.00069599087565e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.95559931171888e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.89629849714089e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.81979822257208e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.7169308989687e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.57914762324403e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.3991222045804e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.17124694574256e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.89189011360332e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.55989207703344e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.17649477626389e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.74531595975094e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.27226073905004e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.7650025098171e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.2326462001822e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.68519151951536e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.13293397064522e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.58597630627314e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.05372108370976e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.54452310121486e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.06531799803727e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.6214805764924e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.21680083942827e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.85339193572789e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.53185739731926e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.25156191609911e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.0107228784468e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.06710199923228e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.36359739085685e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.96063454463372e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.82124829784695e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.90863711172904e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.18749098082237e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.62533617967421e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.19320387993277e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.65332086643635e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.19950743506962e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.69887293652277e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.59218771566099e-12,Bin,10.9,11.0
