location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00229060497482626,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00579834909056614,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399188740398063,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00573026819119645,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000382848131545516,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00566758499443487,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00209482515187768,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00383896895325179,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00558464421057093,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.163287288102105,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.93151564305766e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.37082243580483e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.12172055072711e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.96656244846335e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.91010791562086e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.95670560568352e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.10920268841687e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.03692905504924e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.17372003893442e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.32115312437947e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.47889618881471e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.64644083226845e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.8231246246064e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.00805935969076e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.2002001890042e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.39832899726235e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.60112898870148e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.80710992659178e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.01472159447373e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.22234328008372e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00600000164405149,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.63101504371526e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.82879965660651e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.02015379141274e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.20355611508919e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.37769141535238e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.5413113570737e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.6933933345499e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.83289383929264e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000436434326,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.07131879373996e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,5.1691536661582e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,5.25211899335386e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,5.32008632679128e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.37286543334138e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00800000303155624,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000424371607,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000306209765,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.4344887595244e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000481911277,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0040000041901571,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00800000295360814,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00600000348911345,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0100000022291259,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000452733371,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0040000038425707,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0339999948231176,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00800000245019596,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0259999969872036,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.010000001631186,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.02599999675655,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0299999954494639,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0140000000903844,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999993802553,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0259999962941505,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0299999949964523,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00800000143572234,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.029999994796089,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0399999917313551,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0339999934312262,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0279999951377185,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0379999920924378,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0219999967849077,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.031999993750663,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0259999954787873,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219999966153721,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00800000072785311,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0279999947303117,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00800000062755625,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.019999997007092,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0159999981419399,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999974887527,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139999986151424,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0239999955728798,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00400000144605422,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00999999958119501,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0299999935467013,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00600000059077168,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00600000049188458,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0159999974139325,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00600000027893092,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00400000076114449,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.83526091449505e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00999999874424687,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00999999862624252,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139999973190008,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0199999954183222,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00400000006226994,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0099999981671077,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00200000043925364,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00999999795808055,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000024025589,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00599999895968447,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.58974738213187e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00199999998556352,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00799999812900084,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.001999999847403,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00999999740874295,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.28998672608439e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0159999955231788,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00999999726520867,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00199999960710842,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00599999838521505,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.4142950620778e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00199999952254916,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.67017503688926e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.92393059295355e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.45243535753251e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0119999964836742,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00599999825773102,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.35846005519786e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.66819860769972e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.10675208302867e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00599999823228797,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0119999964464964,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199999942028716,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00599999823077086,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.50453009179615e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0279999916884313,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.36166905770658e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.06254930243439e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.56058367880691e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.11565790979224e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.73053670200898e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.40660079591304e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.14423283920436e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.94408834571501e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.80496030761051e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.72440311565828e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.70008423662679e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.07278716347005e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.18023147866268e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.29182243242559e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.40688359930591e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.52466421921917e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000104968341,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000117065689,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00600000010252228,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.00782955472494e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,2.12777730100556e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,2.24600619902965e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200000176716111,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000188025913,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,2.58495106786679e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,2.69141872699252e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,2.79423030001442e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000229857673,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,2.98871829495794e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000248567178,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000257383984,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600000146907024,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,3.33477472910973e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000281822176,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,3.48799802537034e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100000005859866,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00800000124914554,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999983401606,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00800000137483046,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120000002418229,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0100000008882405,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0219999973659468,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0179999985956885,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0159999992240658,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0100000010348115,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259999962955456,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0159999992800801,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0239999969035153,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0219999974923637,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0259999962886301,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0219999974559712,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0219999974263361,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0179999985794183,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0259999961580737,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0319999943266631,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159999990338967,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0100000007649232,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0299999947629666,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0179999982772818,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999958453968,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0239999963897613,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199999975323317,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999968948554,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999968568442,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0119999997976984,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139999991751297,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0159999985574065,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0239999961598839,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0100000003084944,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.011999999701941,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.010000000286842,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.01199999968304,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999996736529,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0199999972837284,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00800000083874067,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0139999990373003,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0100000002051097,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0159999983938377,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00600000133487138,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00800000070124941,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00800000065615254,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0100000000102281,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000233231855,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00999999989102499,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00800000041887785,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00800000034807313,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.65320431904486e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0080000001980535,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.009999999525816,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00600000063730373,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00600000055947944,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200000167201369,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000159640924,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0040000009278219,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00600000026124958,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000138109755,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0099999989345349,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00400000065327552,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00400000058952612,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00599999993250935,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000106090356,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200000100055447,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00599999975109438,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00400000028597089,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00599999963109532,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00400000016526318,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.29355355539501e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00200000063685138,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.1689523107948e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.10566338479525e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00200000044715026,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00200000038316272,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00200000031922948,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.50446547491046e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00200000019289518,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00200000013123441,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.65844643720283e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00200000001279635,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.51477438290434e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.97921270081955e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199999985235281,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.99281458860872e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.54594198188101e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.13116047588036e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.74919111313203e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.40011257659313e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.08309281058452e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00399999899022818,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.54202216224524e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.31504091390765e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0539999846346776,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.93471162824383e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.45031772343592e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.27794767335848e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.16795431827768e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.11851838442016e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.01266836200029e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.11894379246159e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.23020297934563e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.34589846528624e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.46543485247297e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.58817986233359e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.71343115906195e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.84044701866778e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.96850799182323e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.09688788309596e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000163011531,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.35180425911298e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000188229042,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.60003927191796e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.72024257155612e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.83721455549867e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200000235575243,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000246503237,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600000138039978,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,3.26483401518352e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.004000002170413,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,3.44964865730449e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000234403149,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00600000182694286,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000249267999,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600000196171504,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00400000261243584,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,3.84946117723744e-09,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0060000021036553,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000009429107,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00600000215082798,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00600000215823169,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0120000003699491,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0139999997593335,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00800000151568157,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.010000000880799,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0120000002339215,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0120000001700988,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159999989057558,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0179999982259342,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0179999981317453,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0239999962454679,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999955424892,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179999978087353,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.037999991745704,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0199999969824025,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0159999980571362,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0159999979457692,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.019999996650332,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0219999959569979,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0239999952727569,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0319999928149892,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0159999975064714,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0119999986425889,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999968189361,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0199999961993102,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0179999967839335,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0219999955988347,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0239999950226028,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0179999968386147,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999980720613,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00999999931633556,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00999999938035876,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0139999982622436,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.013999998339173,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00999999960909043,Bin,7.0,7.1
