location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00599998109410382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999526483104,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.35019465010012e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.35019465010012e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.35019465010012e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.35019465010012e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.35019465010011e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.35019465010013e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.35019465010015e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.21557079248974e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999426031338,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.4641414863366e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0199999736281635,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0360000008689201,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.10999985322523,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.191999660173423,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.225999611744099,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999737641362,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0740002215634281,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420002701713014,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380001431397465,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400015382646264,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800011720971493,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400011446647991,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800004422057415,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0060000020215334,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999710534781,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799997318763584,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.52909027926052e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999444372667,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999444372667,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999444372667,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999444372667,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399998735836306,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999444372667,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.52909027926051e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.52909027926053e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.52909027926054e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.38757532185446e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.77515064370893e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999996734833259,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.023999917982281,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0279999310117164,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.07399994387622,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.163999955299884,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.215999936663333,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.162000104794432,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.106000105862881,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0799999101150355,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0499998597245427,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0179999388867888,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0299998937805352,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0099999645807358,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399998639365236,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00799998458741197,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200008099003167,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00600016156947986,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00400010284082888,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200001583417606,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.45517274569204e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019999951011058,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.18646941315761e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.18646941315763e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.18646941315765e-09,Bin,8.7,8.8
