location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0216096022399461,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0215209822033391,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.023342528686074,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0346432197489635,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0251701417162188,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0327370376244254,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0289734772521292,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0233240228601921,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0214510419489637,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0328001316837409,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0252208052361519,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0195107452863013,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0270172453329874,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0193823252016956,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0155215044572534,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0248961761632265,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0191493448549723,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0134121839900866,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0114685766707169,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0133188062710495,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0208526496533465,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0170504401738042,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00569178973460223,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00946513970271316,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00567974531681129,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00567968075086786,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00757054931761497,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0113522864511092,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00757054931761497,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.07505062653989e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00946141788436208,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00757054931761497,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00567968075086786,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.07505062653989e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00567968075086786,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00757054931761497,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00567968075086786,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00567968075086786,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00189794361737365,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.07505062654001e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00378881218412076,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00376197340554404,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00540215301010891,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00699436377046195,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00817836858406734,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00865882731659114,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00834543037282128,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00741284013592594,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00623934227863352,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00525482704092884,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.831422855455495,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00492707528858815,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0056069685187263,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0065837205642904,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00755854785458933,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00823715329881456,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00839044417704485,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00791390308071133,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00686633391678008,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00545503206683976,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00395794299427273,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00262085366681121,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0015855598416526,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000878456652146329,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000447079368656728,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000209581231369597,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.06485983863132e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.61682871591536e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.32858673165366e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.8446380840704e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.62118771579218e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.62118771579218e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.62118771579218e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.62118771579218e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0369219339663182,Bin,none,none
HHS Region 3,Season peak week,week,1.0242074198606e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.97671506986057e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.57375160881869e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000172030967788427,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00035875939449527,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000707861657353224,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00134274760868384,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00242876637036509,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00408061583452761,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00619134615785715,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00831459228923087,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00979257189505824,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0150993317613717,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.761871813530482,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0150568256783046,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0145407489944981,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0150167189597378,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0229397098927418,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0244946101414103,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0223104565162435,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0242542935799104,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0137885013218384,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0108552284385972,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00903383215130707,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00689379890586925,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00473606793352968,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00288078748683828,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00153220652873135,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000706449937250708,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000280896539771127,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.60392270083593e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.33217791061394e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.33217791061394e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000139153704564854,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000298522185485849,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000326763448749364,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000356582518218366,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000387941251534327,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000420784047851962,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000455101754131889,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000490801925845132,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000527838848464264,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000566133342723613,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000605615460604175,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000646197258255123,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000687789021009536,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000730322822792168,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000773688277458421,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000817815643325316,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000862616402246917,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00090800174646091,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000953908886620287,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00100025294636938,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00104697238967152,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0010940040007697,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00114129212320324,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00118878495166843,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00123643570263952,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00128420517280167,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00133205288772609,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00137994526971843,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00142784916931523,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00147573306643248,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00152356433509173,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00157131151823279,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00161893922037169,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00166641051045745,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00171368285079895,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00176071076127716,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00180744488831427,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00185381952209931,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00189977989177708,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00194524445284084,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0019901327608957,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00203436531696888,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0020778242349469,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00212041827268459,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00216202103734729,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00220250702125959,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00224173504425617,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00227956045362022,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00231584118219355,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00235037602000142,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00238304278363695,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00241362851048603,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.002441952395282,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00246787258981806,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00249113771044721,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00251162361249342,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00252912886893013,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00254348494424762,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0025545309487956,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00752198418717397,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00256616195631971,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00421974855348675,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0108294703623595,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00420903777107549,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00254457629927603,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0190624521459473,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00912382471259281,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00910115698649839,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00576820344951484,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00739151090536892,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0156245172275853,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0073213601036579,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00893486090328167,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00723886621384397,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00223367738158954,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00714579346898335,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0170155979770012,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0136572213658438,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.010297170460406,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0218153193228372,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0300257392054777,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0349286616493993,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0282578772621423,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0248931783345166,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0165683216472123,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0264295036356283,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0164512705144591,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0147396496468939,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0328677781394974,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0278502823205837,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0228332927677107,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0326964683081855,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0210675596141,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.032585395128739,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0110382558682589,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0275175607705401,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0125852768602841,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0141868145736753,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0141360385353295,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0223527395042962,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0239573912128438,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.012336877667667,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00567745082906925,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0172054461874979,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.0171617561909701,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0055464485204511,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0187318974259677,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0153859809528555,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.0070817424936245,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.0053922807493401,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00866430638107376,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00201828442099397,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00860027532847993,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.021797109060174,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00854308561234612,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00190391714759188,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00683945910177046,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00681682476879237,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00348925340801145,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000163290558032411,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00675858871953395,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000129103503528605,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00176747046567473,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00175391168275009,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00504822694363361,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00338387672218857,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.73874121245044e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.8522193218401e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.06312857991103e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.36451959317495e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0399561839302585,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.5499767547164e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.2144933062024e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000111088428127145,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000166706465296685,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000243781823869847,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000347528575907642,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000483028962672894,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000654779453283828,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000865959930050926,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0011179243026037,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00140969818840762,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0017377612827376,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00209642347025538,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00247835482480722,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00287572811757206,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00328134020040613,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00368983944956272,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00409842918842052,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00450705872934671,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00491782758082118,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0053337339180053,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.005756917823304,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00618692335623982,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00661921599201399,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00704452492995349,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00744916875134813,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0078161977697235,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00812743114108897,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00836563498326436,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00851656248350089,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00857034680509501,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00852205960094523,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00837176219998083,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00812325352282447,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00778379395173555,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.007362725644544,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00687176210312244,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00632433583112872,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00573652702170331,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00512677420978805,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00451604949735609,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00392701608467289,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00338255348737256,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00290429057449167,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00251011864880272,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00221260931752113,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00812072693575837,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00192111272722644,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00191402263033065,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00197788025122657,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00208920636251537,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0022211851227006,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00234658400145327,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00244078570270282,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00248423607100888,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00246475741437126,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00390401581631901,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00222833620840504,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00202597859909018,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00178650278259385,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00152735635723324,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00431766257192558,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00712054950538417,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00231769195696498,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00212343603071482,Bin,6.4,6.5
