location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000298530261807546,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000326771560567167,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000356590536088091,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000387949025723304,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000420791408975834,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000455108506026518,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000490807855164854,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000527843717684055,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000566136895538657,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000605617419781543,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00064619733135047,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000687786902996514,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000730318190988984,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000773680809997553,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000817805008056612,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000862602269657789,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000907983796887405,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000953886802889239,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00100022643485471,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00104694117444303,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00109396783368174,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00114125078729837,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00118873826763104,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00123638353324137,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00128414742455132,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00133198951810273,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00137987628786188,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0344935241066515,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0196618153120538,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0180563538535854,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0147975210653322,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0231115813957542,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0248123357576908,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0281661790317325,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0232533409419466,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0266066469066073,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0283063064230056,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0316588396842045,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0416240276019556,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0317491901759025,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0350999973788157,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0301835941938051,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0269196142065557,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0253079310259089,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0253484191332529,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0253876498606871,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0303853409550792,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0271150505337775,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0188831523166102,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0189158238629074,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0255595647112407,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0107083069718422,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0140408081131881,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0206772294609873,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140845720888628,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.010795509265532,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.025689459674857,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0174340755505999,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0124818113107003,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.014139146418471,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00587301566451278,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00917617002060432,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0207419070975631,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00750444070300386,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00583616162988722,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.007470553657356,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00910118038199595,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0107280960410696,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00408497267542834,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00735812286577395,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00732140911478346,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00397505319831661,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00393235135651601,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00884689239961518,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00383928832090294,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00709594723437983,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00539086201655509,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00864396452641978,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00197595430702224,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00191993954524661,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0051695768326976,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00345865677901576,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00340053430976481,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00334211610876302,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00328357398206472,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00157177857833161,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00151344516552708,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00145541107469602,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00305106443731462,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00134064879059387,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00459067309273612,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00122820013371442,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00282630890795868,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00111861718284342,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00106504498151106,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00101234576304224,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00261388072782305,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000909814315747128,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00251336236108545,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0024647234599771,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000763931538378825,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000717651317616245,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00067263105159087,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000628937731090715,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000586639058074513,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000545784887955804,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00215972759304561,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00046863584818428,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000432458478439821,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000397906156596186,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000365031188658047,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000333869417741346,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000304400700231827,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000276674510404862,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000250653545611546,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00187961829893138,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000203694380895594,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000182695996793754,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00181659373853956,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000145452842043073,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000129115966067794,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000114194030989335,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000100633950254838,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.83730877302673e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.73092754763306e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.73939564767897e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.8527881443965e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.06362107761383e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.36494442229469e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000277311626050036,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.97417853368348e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000107452226852942,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000157188767144507,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000226082523258405,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000320069179298067,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000446439160954167,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000613638782590223,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000831272174223654,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.001109650369669,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00145908368184242,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00188854354927662,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00240419638758597,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00300809713542276,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00369619118327708,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00445703378589127,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00984919798685026,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00611227766756643,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00694589246969542,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00926077356016933,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00844082345545894,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0273394649264389,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0293071245639685,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0295846889214965,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0342696895549978,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0250574825477022,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0538455619028007,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0794588634282083,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.062252080630292,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0663414367995858,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0993807412758887,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0683080048263556,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0768972318219638,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0610667009852993,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0315006537274342,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0309262019625275,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0303536098051074,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0145286624279664,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0277103836060075,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.016501673585877,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00990543788285407,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00487988071982042,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00143267109303186,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00567193414418992,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00691726884362865,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000588623194847726,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000414079877350211,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000283068546824681,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0017139492753479,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00164732852647096,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.63263307905677e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.70593222330214e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.91076430161648e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00154515639417788,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0015414099772099,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.70312912157757e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.4079508428731e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.7912837519364e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.08398469917615e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.61698337412501e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000148072976867375,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000221308857592633,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00032078365523916,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000450767658354624,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000613954622641515,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0008105610656082,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00103737508387313,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00128688342980854,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00154739545766449,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00332948020380291,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00203762570444423,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00223143903996896,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00236867952772498,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00243717045539241,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00243073965183638,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00234999022695789,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00220213006232726,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00200022608651245,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00176112183154415,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00150302057610206,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00124336583464991,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000997029898083989,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000774946920908887,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000583854524625197,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000426398460853115,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000301817844058698,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000207083204175493,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000137749407155737,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.88097207964664e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.54930102586941e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.37445679441695e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.75059075671503e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.45799010381765e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.9159802076353e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.91598020763529e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.31931982376237e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.54803620841335e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.03992920235632e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.543065421365e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.39955517236778e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000148623547835409,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000220160461406207,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000308142527740954,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000413286540381254,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00206837313283705,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000715142122085696,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00249427595866994,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00593396509140142,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00346720946978667,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00888060322531433,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0130401060237827,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0250709958390571,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0235182086114962,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0326475693914191,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0354911283140979,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0425468316213083,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0613002850301688,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0565846083113134,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0742022506616685,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0669735815989891,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0640926556994301,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0612232297586851,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0357080700839351,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0594394107403791,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0455242014086748,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0351421574003142,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0251274892540357,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.029032593513234,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0207094576518419,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0243814585495727,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0154952275351708,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0122980840097185,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0117531194581423,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0124159300637191,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0128837389783047,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00718760109846827,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00612823228570394,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0021608184660337,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00448387378886761,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000894928918139838,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00205292207106007,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00181826032974152,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00167869762907855,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0016013504360219,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.60091808223667e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00154484535475825,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00306832400785481,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.80242889359182e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.98157268301734e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00165176323345654,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000248019000923745,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00197977875255938,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000770165028446446,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00121169258410411,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00329327862146386,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0023899630187829,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00299630912304798,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00348271676081854,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00527894526203197,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00527544766863244,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00347296811074884,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00298237042379441,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0023743717051696,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00175255498681179,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00119929230114547,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000760893188476587,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000447548817262589,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000244027414106076,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000123380396749194,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.82473883019278e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00156873179127105,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.28220023706097e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.28220023706101e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.28220023706104e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.28220023706104e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.28220023706104e-05,Bin,8.3,8.4
