location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00399999973775878,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999987739955,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.70403221117901e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.70403221117903e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.70403221117904e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.71456449505348e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.64056383628889e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.42021603431686e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.26334242675186e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.06949174390644e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00200000461714269,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0120000044447955,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0220000041018406,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0400000030326463,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0580000017932566,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0740000005116323,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0959999986164348,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.127999995828365,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.103999996782333,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0899999969315395,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0699999974826887,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0859999955986106,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0519999973555413,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.043999997475502,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0319999980385224,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0219999985852602,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0179999987912101,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0119999991800158,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00999999931587733,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199999987444041,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00599999959515887,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00599999959515887,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00399999973479964,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999987444041,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999987444041,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999987444041,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999987444041,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999987444041,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.40811765016147e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.40811765016149e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.4081176501615e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.8966108420246e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.2972884155016e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.20766803820948e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.26625140302091e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00600000386248231,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0160000039871616,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0280000037459965,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0640000016394163,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0720000013107827,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.113999998392362,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0800000005202214,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0919999991653446,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.117999996583427,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0759999985552964,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0839999969501336,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0479999984814623,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0579999969996632,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0319999982877834,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0319999979896564,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0279999981273516,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0139999990487876,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0119999991789279,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00399999973749098,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999959785021,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999987713175,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.67725175621608e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.6772517562161e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.67725175621611e-11,Bin,10.5,10.6
