location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.07218734510816e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.0721873451082e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.07218734510823e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.79206090069787e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0100000022755517,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0200000077870013,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.126000006903096,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.289999996890109,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.269999993839926,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.139999996306134,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0619999978035873,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0419999981688113,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.019999999095896,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0119999994773664,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200000007827444,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,3.9947771355393e-10,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000022199971,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199999999016526,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,8.19251620632086e-12,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,4.92404159830705e-12,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,4.92404159830705e-12,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999991386406,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.92404159830705e-12,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.92404159830704e-12,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.92404159830703e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.92404159830707e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.92404159830712e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00271182900636319,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00596793559482158,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00776168518412379,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00596904661669184,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00273381958177432,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000969731773880744,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00169878158174147,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00623720659209315,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.850971156497015,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0220029887805557,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.020327792975275,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0118605851927453,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00438370077791546,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00110342250290345,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00072005639968218,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00218277607198465,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00494525705068412,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00705741529512105,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00680332488000416,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00488241566875321,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00268793583620402,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00105219300625777,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000266453013781815,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.69820993269342e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.1992937162813e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0243675715858359,Bin,none,none
HHS Region 2,Season peak week,week,4.78212634207652e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.78212634207652e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.78212634207652e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.78212634207652e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.78212634207652e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000107395235066419,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000552211739960046,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00191787739462849,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00477085602733957,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00938275474914699,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0154006654548409,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.020138635121414,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.855372477028687,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0129352502742391,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00661917808549023,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00484232669102908,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00718067189105551,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0102828785952172,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0116790209337608,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.011411715465922,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0102300678053794,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00813669205107063,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00515993918658424,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00234353103599796,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000711987136574628,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000141467195411703,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.33277977258757e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.49783334780224e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.32850902955694e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000132891129442802,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000184063185164901,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000247845503552534,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000324517105250046,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000413197758773175,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000511725856804163,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000616617764669111,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00072324108021315,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000826299743335026,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000920529426731484,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00100148458550755,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00106645206099246,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00111514750808793,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00115008948869403,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117669156530071,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0012026952043297,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0012372352046858,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00128954133671799,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0013674523386262,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00147595632414935,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00161629501088126,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0017852169952012,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00197536344477462,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217609308840398,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00237506787409922,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00256021375275924,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00272187086247341,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00285440905269847,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00295760370743676,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00303678404409567,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00310217917006135,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00316734053017587,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00324679724613995,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00335334088999239,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00349567842525491,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0036763534935521,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00389080853347417,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00412760003341018,Bin,3.9,4.0
