location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.75438176517922e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.18810458820925e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.71978657755876e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00400000044842963,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0020000008722885,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0240000003313386,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0439999999162205,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0599999996646051,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.123999997275668,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.153999996259739,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.153999996424176,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.143999996901582,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.111999998220914,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0739999997052746,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0360000011154865,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0220000014391576,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100000016589119,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000162984455,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0060000012829693,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600000105379897,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0040000009335586,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400000073776354,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000063415694,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,5.39993213913552e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400000020547832,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.46279350935329e-10,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000006125084,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,8.15395132316727e-11,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.12480464309239e-11,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999993255217,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.09804191672059e-12,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999991658051,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.11075253565371e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.59214560473779e-13,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.06121393794095e-13,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.86398409101254e-14,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.07517803233938e-15,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.68192813878245e-15,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.84568348755472e-16,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.10834220261826e-15,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.35680566759051e-15,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.10602876167511e-14,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.05579531111583e-13,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.27705196257982e-13,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.288086268524e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.40325341178643e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.67760315362446e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.2247136789044e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.41218921443687e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.33804891551924e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.12351422538812e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.06806374159545e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.46220454834087e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.82779944261282e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.08624646511975e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.17424332528013e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.06903555955078e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.79773680087753e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.42626979747229e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.03321105134836e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.83418427277758e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.12746464190385e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.27599499384854e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.14598253641054e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.26870365909934e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.60666966423935e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.45501393503534e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.45501393503536e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.45501393503538e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.53111710844546e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.83965983923128e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0020000002459442,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0139999999506119,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0319999994810177,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0619999985738802,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.101999997294522,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.151999995604065,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.165999995441063,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.159999996057163,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0979999989631403,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.072000000151557,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0480000010971813,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0300000016571408,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0120000021380545,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100000018948266,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120000014814455,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0100000012612067,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00600000115109485,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000089082241,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,9.16143606486155e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0020000006296043,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,5.60297827715362e-10,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.002000000366018,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.8690940998252e-10,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,3.48426844363245e-10,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.1913397552752e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.85088348078214e-10,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000015407762,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.88341503610025e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.35331802375206e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,8.8836550592806e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.31462919552786e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.89353840041445e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.43361120638835e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.46051012732218e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.64646319876752e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.86292799170035e-13,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.34224686575745e-13,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.029380587943e-13,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.88514030067942e-14,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.34758118016784e-15,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.7009218663329e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.58610887056789e-16,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.91321234434139e-17,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.5158907066345e-17,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.14872586316828e-17,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.08748810711284e-16,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.44409569180588e-16,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.48795967271558e-15,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.0352041619459e-14,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.90813115491484e-14,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.34258557380892e-13,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.19784421776709e-13,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.19197834946596e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.0796439020078e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.23586495010674e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.54536724217317e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.00235590364882e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.30324816411815e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.51749878420102e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.24409040718996e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.65228932629208e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.99560367132845e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.19157603909879e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.18865356591458e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.9876716829025e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.64138458119112e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.23258772992123e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.4165968748597e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.2264485465012e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.95094623780531e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.51508683955691e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.07513317804285e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.12252409125186e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.50565118638931e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.50565118638931e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.50565118638931e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.50565118638931e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.50565118638931e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.50565118638933e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.50565118638935e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.76545089888892e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.84319128306733e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.8605619866134e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.03620981882906e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.09755762444158e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.05900955548268e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,9.43235398651083e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.98843591865152e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.80953596526633e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999997708553,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.61738713975888e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.62476645872364e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.01818068612242e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.04084274749706e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.14143422269664e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.17387896941204e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.12397665078712e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,9.97565285015926e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,8.18809522681272e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.21272191697656e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.3612037427567e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.83604331995418e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.70952155634514e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.54360376724942e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.92032868485144e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.33254976998427e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.0113795493405e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.98977081283189e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.84248369141676e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.77577917575037e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.77577917575037e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.77577917575037e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.77577917575037e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.92623575316023e-10,Bin,none,none
HHS Region 3,Season peak week,week,2.81428886982301e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.05278076266785e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.9906811023264e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.29791965009395e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.2605651179319e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.45432569102495e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.42036996619042e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.88298268938059e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.97104860236017e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.57789132686060e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.11868675294644e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.29969354339046e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.9999999977796,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.25357543520782e-10,Bin,1.0,2.0
