location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00199999960004946,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199999960004946,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.23695773897573e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00599999873540922,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.43486940377056e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.14114674532506e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.10475679286115e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.3744186912796e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.21211554619724e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.39334297153682e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.13953825803563e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.98129266892033e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.78856621556177e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.43127306305363e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.8466068239965e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.0800787320434e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.26382516907427e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.54027542554276e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0020000055467644,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.5453999172743e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000627470722,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400000681007988,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000727002557,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000059674537,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600000769123092,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0120000067737896,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120000069633296,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0260000037659824,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0400000001200529,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0240000025858645,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0260000010135,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0339999982690934,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0339999975661137,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0519999933079765,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0479999940158673,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0539999925839096,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499999931822415,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.04399999402256,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0339999955729948,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0419999931684248,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0339999942546504,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0299999945772324,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.033999993301809,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999947488991,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0339999928432817,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0299999936076378,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999944204297,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159999965577052,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0179999961150558,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0179999961110879,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999870363196,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00799999827088097,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179999961091587,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00999999783840828,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.013999996973761,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999783839974,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999913535982,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00599999870303965,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999783839941,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599999870303965,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.40565830123631e-20,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999913535976,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999956767988,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999913535976,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999956767988,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.32690908999029e-23,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999913535976,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00599999870303965,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999913535976,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.00953255780947e-19,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999913535977,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00399999913535978,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999956767998,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999913536037,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00399999913536326,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00399999913537786,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.44151544508386e-14,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999956803553,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.35192328005421e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.63879471548355e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999958205282,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.01671909955585e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.01287200445776e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.30465379177352e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.73133537031387e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00200000044433868,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000103359839,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.21215968685501e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.01252898115666e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.70208100156134e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.10564451520381e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000367653824,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00200000327862003,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.02456552751623e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00200000179226963,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.47650912066701e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00400000001966665,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.77983610862493e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.33160149563554e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.02645225474464e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00199999961740416,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0019999996149567,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0019999996149567,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.72768172712778e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00599999875031646,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.22162811894076e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.37530465971847e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.55507220360709e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.73894248248509e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.92480161823243e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.11098545776404e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.29641589440108e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.48073911438639e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.66434156485002e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.84831102572519e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.03428724362876e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.22424731105243e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.42026599301001e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000319185645,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00600000254032879,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600000276322245,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000386008191,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000409998966,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00400000391244605,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00800000329332878,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00600000396665058,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00600000419681393,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0140000026796456,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0120000032985313,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0100000038840739,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0240000009700908,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0299999997378784,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0319999993172805,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0140000031628121,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0339999987354892,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999990054224,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999992197235,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379999972219607,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999986396255,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419999956996965,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0479999940323356,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0379999958097557,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0479999932605251,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0319999963377479,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0179999989973394,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0299999960582831,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299999957398049,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0279999958832443,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0299999951929696,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0259999958304698,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179999973617799,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.017999997190542,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0159999974754748,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00999999864564995,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0119999981039679,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0259999949829566,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0119999979265229,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0079999987185001,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0139999973573183,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00599999902965499,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399999941142883,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0099999980697386,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0099999980304481,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399999929323019,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00599999883160545,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00799999837467942,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0079999983545676,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00799999833879517,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.65660172521232e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999961697422,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999961403227,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00599999875104622,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00399999919004585,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.69906716781303e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00599999878877406,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00999999795030929,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.46579763579518e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999975856118,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.45954698467549e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00399999944803192,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0019999999593017,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00200000005072004,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00599999928945829,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.00578382108935e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00200000039130363,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.5275081186052e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.0844320304428e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.21449749219985e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00200000090597882,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00200000101872986,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00400000068338377,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.62490570382414e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.6782305102466e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00600000040852334,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00200000127294919,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.67767352082888e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00200000119173653,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.54682781144885e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.44959699786804e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0020000009043692,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.21272977900116e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.0825919953832e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.50895121758018e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.21796680984162e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.98825887919708e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.84692745344696e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.81339001160148e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.8990360426477e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.10751199928214e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00199999981135867,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.88026126169098e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.42751294464615e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00199999967430411,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.83679296101153e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.66784855787502e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.03227398869711e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.0019999995959086,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.02372774548682e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00199999958685227,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00199999958685227,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.91723926000073e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0119999974252517,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000397577386700163,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000397577386700163,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000397577386700163,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000405647377626931,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00308918272533297,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0185005715591411,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.033485612240337,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0626416073174696,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0161489792318323,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0321282909922132,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0440221545525272,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0568612338955004,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0595898196608162,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0555213264627064,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0827022234534807,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.137772920228759,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.163900682352716,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.114086611401197,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0467584496692228,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0121711382640072,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00490167111074055,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00150090355310624,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.0003698663204676,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0485497122660235,Bin,none,none
HHS Region 7,Season peak week,week,0.00023419930697219,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.00023419930697219,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00023419930697219,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.00023419930697219,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00023419930697219,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00023419930697219,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.0033323468230928,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00836896680397332,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.0108351584579146,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0198947003358181,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0243732338918048,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.025045319441134,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0170215662152383,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0239056037464039,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0152960050563724,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0329034996509429,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0551118647187399,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.103422641544917,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.145874293105486,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.155566928034368,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.158450377149243,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.117416503872116,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0550146184263298,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0121292900664049,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00752141906078167,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00540297567586867,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000243927440173729,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,3.22844738748728e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,6.45689477497456e-05,Bin,0.7,0.8
