location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.18969887912055e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.18969887912062e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.1896988791207e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.46171494198735e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.92342988397469e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.67597534186073e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.18757789529911e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.59935257933484e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.94859992596538e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.53800464120751e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.14545145856135e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.21575363583779e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00400000090304591,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0159999996632829,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0200000004908681,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0680000000047554,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0640000037631972,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.106000002316935,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.118000000316762,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.12599999770927,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.12999999592728,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.117999995309332,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0559999979697882,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.049999997090355,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0379999974187936,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0299999978882817,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0239999983158261,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0099999993151054,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00799999945785958,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00399999974336794,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999988612212,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999988612212,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999988612212,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00199999988612212,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199999988612212,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.88762978403726e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.88762978403729e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.88762978403731e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.64317239658593e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.24126874108677e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.56560662068609e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.22579360904095e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.65231615310262e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.29690386818749e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200000429751989,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200000389289787,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200000394054384,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.020000003738542,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0280000039655293,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0820000024232914,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0980000040682909,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.137999999487683,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.133999994736335,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.119999992462365,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.121999991425089,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0939999933589178,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0519999963567556,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0379999973560348,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0179999987835766,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0219999984980683,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.013999999069085,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999992561006,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0059999996401017,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999978285588,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999992561006,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.83642386095017e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.83642386095023e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.83642386095029e-11,Bin,12.7,12.8
