location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.47411990404033e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.05187194745857e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.00085978374581e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.24947336719972e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.46062170258752e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.60230815078262e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.65582048983318e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.62301008705305e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.52735567853355e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.40788678415999e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.30842418874573e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000117032333,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.30019936439287e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000122219363,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000139631147,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00800000141362856,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0160000012439658,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0559999995267272,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0759999987221346,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0719999990089731,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.119999996756168,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0919999980579737,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0839999983327325,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0999999973890086,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0799999980947795,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0619999986569451,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0599999984346405,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0259999997450045,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0199999997532367,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0239999993337557,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0179999994457837,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000008608141,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00599999981562465,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999991953562,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00999999954957694,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00599999972656854,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399999981976866,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00399999981976866,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999991510334,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.04380074325893e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.04380074325894e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.32937702498207e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.34700815453382e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.42666030671189e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.4733705330233e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.49464400262482e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.50400213294774e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.51881186914832e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.55678950423432e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.63175507348492e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00400000155895951,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000171536577,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600000180039269,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000207805953,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160000016657744,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0200000015902856,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0420000005969305,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0719999991554834,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0939999980294793,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0939999978927946,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.111999996848587,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0939999974823937,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0719999982812418,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999988767912,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0639999981383193,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0459999987479215,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.043999998619096,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0239999993802817,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0259999991285975,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.01599999948459,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0139999994916055,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0099999996209746,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0179999991992868,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999999955542176,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00999999954048346,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00199999991341515,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,4.40741585011764e-12,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999981303346,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999981303346,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999990836813,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.7028066676839e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.70280666768393e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.70280666768397e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.13598682765994e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.31741240175907e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.43015016446379e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.53670393940877e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.64220074285522e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.75268109973588e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.87345347582388e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.00729168886738e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200000205749905,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000220836596,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400000225793448,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00600000228661417,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000237356588,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0160000019321164,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0500000002846487,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0500000001919158,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0759999987971141,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.077999998493353,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0839999979604855,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.103999996738856,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.08599999732412,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0859999970617882,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0879999967260106,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0579999979449621,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.041999998529589,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.031999998861646,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0239999991297335,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0139999995209255,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0119999995541994,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0159999993204397,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,5.48519694537652e-11,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139999993705748,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139999993621612,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00599999974148414,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00599999974426944,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,3.66314210285243e-11,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00399999985483015,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00399999986516723,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,6.65483615120851e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999998115504,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,8.45471945083861e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,8.9777880879656e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999999620465,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999999427714,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00199999998887986,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,7.59793727865044e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999997047,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.47122267027851e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.36694497924909e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.34596621216099e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.46117522007079e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.73788570098002e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.17802072077789e-11,Bin,5.2,5.3
