location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.44650644247985e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.08058677409756e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.88212366223661e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.23298515015345e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.73810470389675e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.37492883903858e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,9.39014000098909e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00400001266742316,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0100000158192304,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0699999914435688,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.103999980133904,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.159999956759804,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.169999955955005,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.143999972033463,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.133999977572755,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0680000092818939,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0460000160235869,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0240000214350376,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0220000163131302,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0140000147180941,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00600001372979241,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0100000071273712,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00600000524539006,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00400000309250338,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.85149902057501e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00200000036717358,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.00720579611608e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.25606823520556e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999905840855,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.97301816412708e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.97301816412715e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.97301816412722e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00231012059506517,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00271685661593067,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00288613149617512,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0119064834242877,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0153819684840205,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0550489266481007,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0784761525413829,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0893627276591936,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.107680471194979,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0863582252704693,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0941961328586457,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0877582802878269,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0688650846469419,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0482486252129592,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0436803769176041,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0348437064977514,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0324033292576762,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0147763053918643,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0167656389994192,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00438494921927802,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00685808998834805,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00612654549947537,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000296582547085372,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00373216856935432,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00184680735653457,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.04855537730469e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0829254283894461,Bin,none,none
HHS Region 6,Season peak week,week,3.72070129769877e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.72070129769877e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.72070129769877e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.39866894648595e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00209571800294568,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00296663905096288,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0128474478916421,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0118624169945898,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0234352214529374,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0144708805931977,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0378618400423369,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0278419231602021,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0644581062680752,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0731150367151185,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0899711389660163,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0846677835981838,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0784255758905846,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.063437501674598,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0922814868839841,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0715389799545734,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.059474970688097,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0489184792828699,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0541714879581562,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.036659417309615,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.018887089109227,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00941731747668346,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00711528945048202,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0069086202173365,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00345445341054641,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.5038939365346e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00173974617495588,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00173974617495588,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.5038939365346e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.21255085207616e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.61770086716429e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.87870355760823e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.17500586598707e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.51026069275831e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.88829634577941e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.31390865263319e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.79028487000835e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.32196377298376e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.9146610946003e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.57130793859148e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.29701813345341e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.09730910519109e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.97580047873539e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.93690995725872e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.98491152170231e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000111251523191301,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00012359426020048,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000136917285048335,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00015126880562992,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000166647326759063,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000183082774153965,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000200598823140787,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000219190416438836,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000238856539649318,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000259590789216864,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00390285161582106,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000304207697310481,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000328020065782112,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000352800011635773,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000378474508464044,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00402645707038875,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00405376346960606,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00227104314243351,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00229967649866593,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00413957844610388,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00416919875218895,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0114420860690572,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00785083536701502,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00607046067170055,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00791158542054854,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00794191327350683,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00978280093653315,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00981268684874621,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00984220414541785,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00624979685924304,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0153319498878697,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00630616804612467,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00633333293718725,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0136026396225723,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00819600794095228,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0118421475728518,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0191088224177319,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0173208919721867,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0227749103583896,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0155528194370771,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119511824053473,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0137807466522123,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0192307724574957,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0210583399499938,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0102098288127486,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0102247418605867,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0138601737436373,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0138732264083822,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0102639184134362,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0120859177580782,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0120963125022532,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139165916866019,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0175467506750254,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0103116766852425,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0103186950382454,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00670340347789256,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0230052967848577,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0157668270564516,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0103382097864853,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0103408820575073,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0157748186112037,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0103434314218324,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0085325211083535,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0157742531950795,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0103398442151112,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00852582376808097,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0139536290683348,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00489446656300222,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0121307344827451,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00850143865870873,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00487094335111767,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0102929033240397,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.01209216349603,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0084579907666724,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00120112725017685,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0120503200146849,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00660169491454757,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00477330457486609,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00294370155795866,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00473435780194441,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00471310983464807,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00650146570869035,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00466724584109508,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00102123501723706,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000995686233162455,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000969175426676178,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00999542637490817,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00453500833762161,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00450603384882308,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000854922297187772,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00806760915714826,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00260468887400719,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00438428549282294,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00797431012047805,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0043212111350101,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0061002059908243,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00425774714823494,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0114690556054135,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00238400507296642,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00778512714613746,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00413302052927792,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00772435462159241,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00226266020653021,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00404459394314736,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00582730693563324,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00398943015710729,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00215248201430884,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00393798115932003,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00210305485900688,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00207994882760058,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00205795416302846,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00022635121431153,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00382810725279257,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00380955262903623,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.168011601881304,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.34478272082319e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.60978489788167e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.25931636407807e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.59723108903678e-11,Bin,0.3,0.4
