location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00549616018415636,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00462920534923917,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00368367045854337,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00276949093392754,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00196716635811188,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.00132017590388718,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000837099459023603,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000501392141996348,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000283744618303018,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000151720105487829,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.23468943146858e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.45827628636324e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.37397524338877e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.74795048677754e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000113640890264158,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000244605794503631,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000497270002078039,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000938613058128493,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00164647855446103,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00268725590403155,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00408755141162423,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00580929483065966,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00774279333262973,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00973360931482038,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0116413734703449,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0134114042916923,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0151219948745147,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0169715272385945,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0191915858234692,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0219102054444208,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0250250968431012,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0291636420250321,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0307249822585538,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0331299600582207,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0349541881201115,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.036114348693046,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.030843193745752,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0267057199461819,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0222812472572354,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0241125619148702,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0204473119640153,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0305453475348332,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0201846048376265,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0275297874900518,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0212741226802844,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.026472361464869,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0379977795981461,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0346345858799735,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0253748307915381,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0393541786750424,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0242008826715832,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.025180403297567,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0181234782928198,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.019125106305706,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0322070449408588,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0150970045001436,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0181164084212354,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00302064932435457,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00805553654646348,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00806289878740789,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0131136108546865,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0051048496089164,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00318276307140258,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00436602505057626,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0056877806805368,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00116888801226347,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0039413662349084,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00596365391295745,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00415994263350982,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00745188075478013,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00758714762326561,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0103874413611853,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00864063640301809,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00832629408406063,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00750132164389186,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00533286969670887,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00405209831239641,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00284922670123051,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00185396969758113,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00212276242939068,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00062201896072409,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000320724303309757,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000153051884822049,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.73043431427254e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.60380111311682e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.6038011131169e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00109247873496249,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.60380111311697e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.86558788521906e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.37311757704381e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.37311757704381e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.37311757704381e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.37311757704381e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.37311757704381e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.38456015787528e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.13359363295607e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00054462929138414,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00285223320093577,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00982782729419956,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0192932754848422,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0201202059812509,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.014006692420667,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0163013332993953,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0243098827285429,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0279827864700397,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0388552748229657,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0555486671768932,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0596416977011682,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0401846492579953,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0286504890547619,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0288832189079802,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0251858843678085,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0193030453226986,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0121646277704977,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0144373918816662,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0163772521253224,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0238402155670642,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.045586807431222,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0421411489201681,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0448222702816808,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0282734708516835,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0237705075794859,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0213936675910965,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0284387526579157,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0344773970009037,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0254194304864218,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0153550232481085,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0224001083149278,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0183743454196025,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0224001083149278,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0153550232481085,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0153550232481085,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0173679046957712,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00830993818128925,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0133421418004459,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00529061600979528,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00529061600979528,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00629705673362661,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00227129383830131,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00327773456213263,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00327773456213263,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00227129383830131,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00227129383830131,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00227129383830131,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00126485311446999,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000258412390638662,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000258412390638665,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000258412390638667,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.061330011251e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.33447103102684e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.84389427216217e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000214669196645645,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000475125911611748,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000959582162850209,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.001770506399989,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00299104923269348,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0046432669326684,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00665958254827927,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00889492034116025,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.011185817411452,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0134297530113829,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0156324797891818,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0178861188427191,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0202838403007237,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0228196352315154,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0253354532073463,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0285590569525985,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0311928669024823,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0330656404925526,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0342040020619373,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0358018386003769,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0390700008039365,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0420585377699234,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0486561704539484,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0344673167931882,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.035570988428333,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0349478706893432,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0319412139848856,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0401161401215394,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0256831368950931,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0291424860167663,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0283796475821668,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0182327991401367,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0206494292331713,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0253810596956832,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.022261372578881,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0272926983196026,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0212540539766146,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0172282910812893,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0202476132527833,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.019241172528952,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0142089689097954,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.013202528185964,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00817032456680741,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00515100239531344,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00414456167148212,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00917676529063874,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00414456167148212,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00414456167148212,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00615744311914476,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00615744311914476,Bin,5.2,5.3
