location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00599999864279951,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0139999965207498,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00999999753193948,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00999999750562941,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00999999748423899,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00799999798894454,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0099999974557587,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00799999796998638,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00799999796785992,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0059999984924085,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0019999995442268,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199999956016463,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00599999854127983,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.38062601868754e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999966001371,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.36471960789578e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.04922203617879e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999986646278,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00399999944315215,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.99242852576798e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.27525922700406e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.69176785269033e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999997921274,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000066074131,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.34543662872051e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000098549224,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.66040907628993e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000127898163,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00400000087797956,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0040000009733659,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.08215914273084e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000159465501,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.11570592500399e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.08146819332373e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200000149362956,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.91912959663931e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.79849656422862e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.65841344630002e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.50461841849778e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.34315812505775e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.17976348836013e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.0195926942161e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.67024394658936e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.25420855697007e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.97191179270533e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.83748444800771e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.85545063039016e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.02329177618393e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.33281624282223e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.77109716184605e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.32287320727467e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00199999957591323,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.03202764799808e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.0027910737708e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00199999951370615,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.51081328531823e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00199999950247008,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999950247008,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199999950247008,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00399999898115322,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.37869437520881e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0139999963745689,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.07235707204016e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.94787080128584e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.41084007819141e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.49139538915005e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.39714341510732e-11,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.3387294316791e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.87623333761839e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.58730948820422e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.51219956602205e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.69212358765871e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.1702853433385e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.99001871233398e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.0187270477869e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.27914941515278e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.58218181213863e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.9279581764607e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000127228554,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.73939843424561e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00600000163154368,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,3.67522442976343e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800000208324438,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00400000362113569,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,5.14820581787699e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00800000352341475,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120000029044696,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0140000027579182,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0259999999459209,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120000038445282,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0299999993303391,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.020000002041351,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0200000020741149,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0260000004756019,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999993384137,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999991931035,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0260000000503877,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0459999946229855,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0339999975186635,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0200000009276098,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.023999999644822,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0200000004535131,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0200000002294042,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0319999968884655,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0319999966855704,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999985752512,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0199999994255963,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0339999955827645,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999969472247,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999972593192,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0259999970377009,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0219999978452074,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0239999970757562,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100000004660092,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999991570797,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119999994092599,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0199999970570672,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0119999988827007,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0119999986351575,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00599999996765548,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00799999923407691,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159999969579436,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00799999887482113,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00799999872922473,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00599999912749568,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119999974623619,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00599999894626202,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00799999836530314,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999936829603,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00599999882731872,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00399999934909625,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999884885019,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0039999994125277,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999999782591,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00599999904087339,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00399999966911903,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.002000000317057,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.82190085454191e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.13955782080432e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.30552701474863e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.47414037430603e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00400000059598172,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00400000074907502,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00400000088348864,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0040000009925554,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.11322182272111e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00400000111321986,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200000163952063,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00600000056384475,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000153692037,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00600000039193013,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0020000013045023,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00799999958897822,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.50814765993567e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00200000081319818,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.15998964477653e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000046914114,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00200000030945148,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00200000016317007,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.53974524140865e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.40461392055459e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999982267635,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.63877101667085e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.98882177018878e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00199999962591235,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.07048039047158e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.64788723040755e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00199999953234906,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.69861276874313e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.59515519252878e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999950301409,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199999950301409,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00199999950301409,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00199999950301409,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00199999950301409,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00199999950301409,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.43309535109869e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0239999937685286,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.8848905035066e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.4600598059502e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.57364018558578e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.69019143383808e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.80913804807936e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.92996583537164e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.05204365635638e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.17476034502037e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.29746908326823e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.41950965230838e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.54023980511658e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.65898473280523e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.77510893644043e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000236669291,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.99709276480068e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000258044984,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000268023397,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400000225334354,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000286322942,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000294565511,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00400000250026047,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000256941058,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200000315283968,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0120000006012813,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159999996063354,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0080000017320212,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0120000007224459,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0279999965777077,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0159999997241301,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0100000012996011,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0159999997401806,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999960888236,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0259999971228197,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.017999999193277,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0219999981298798,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0259999970609593,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0279999965080698,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0399999933437344,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0239999974733447,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.021999997949643,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.027999996336925,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0319999952422206,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0179999988364399,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0319999951296634,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0199999981978489,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0139999997002795,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999975520274,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0239999969665891,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0159999989869153,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0139999994427465,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0279999957277709,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999993112017,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00800000080955984,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0199999976164764,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0319999944239853,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0159999985307188,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0219999969039131,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00800000049139778,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0139999988669794,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00999999985058582,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0199999971865339,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00400000130134079,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00400000124747114,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00999999963164578,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0099999995818772,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0159999979704012,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00600000053175988,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00999999944627499,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00600000044848319,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00799999988914321,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00200000141743994,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00400000086277202,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.002000001352917,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00400000080241716,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.8176729351087e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00600000022786608,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0119999986392948,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00400000070084046,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00600000015634496,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00400000065463961,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00400000063138131,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.65013252903541e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00600000006128095,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.59896480584997e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00400000052833617,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00400000049835684,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00200000098741806,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00200000095272107,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00400000039412484,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00200000087552857,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200000083293792,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00200000078777528,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.26146254722127e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200000069023094,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0020000006382863,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.1059167205791e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00200000052948588,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00200000047331134,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.37775888637468e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.8063439101888e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.23599589014726e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.67061100109096e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.11385354886196e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.56945885692535e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.04033257257533e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.52970989747836e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.0019999999826648,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.57305073873565e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.13076783347093e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00399999932883654,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0019999998111973,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.96312274691016e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.62838049096417e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.32081049178375e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00199999968264723,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199999965713205,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00199999963407065,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.34684324579168e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00199999959488574,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00399999905715416,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.5284791683618e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00199999955124031,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00199999954012497,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.1778695113143e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.34390133411102e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.62687355804184e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.01391906204819e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.49256424712069e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00199999949920729,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.68141142571219e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0259999934993878,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000377654112843577,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000377654112843577,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000377654112843577,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000385319702904921,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00293437856521543,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0175734766940758,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0318075916960233,Bin,46.0,47.0
