location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.63037640662942e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000361125240988112,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00143316288950022,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00414754456759613,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00874867083713641,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.0134532570792237,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.0150838980329333,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.0123313486838906,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00735203580736737,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00319551480066457,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00101179141754269,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000252248171494565,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000176100326774382,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.38811040039352e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.77622080078704e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.32248092244767e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.95980318372477e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000240126404859066,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000583084766635016,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00128520171251229,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00257756272838258,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00472051161686889,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0079311123558522,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0122950012447067,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0187027117004909,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0268162046827284,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0370990648739298,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0407950221248761,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0562384403783254,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0706208010420531,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0814528138805334,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.088699155894829,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0897987044930772,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0755149036496362,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0810168938977511,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0618332075076376,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0426473625663362,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0317201622328552,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0279981688195144,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0181974518480616,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0171600724173839,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00954984522106557,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00624880797036436,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00511427332392071,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00405493191972869,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00403516533111244,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00201562416730005,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00100716245032568,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.70972010387903e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00100647714663616,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.97082657205568e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.19657300214245e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.84068815538616e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.5384170016755e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.13497064980897e-12,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.46374279110588e-13,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.42291616003101e-14,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.02653306411445e-15,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.38937904828047e-16,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.63244929909413e-17,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.05986826418937e-18,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.96718010298959e-18,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.47087339208794e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.27757432371486e-22,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.87067309367642e-19,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.55272004962132e-26,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.55684517031572e-25,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.06456748013546e-20,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.85044255079995e-21,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.00737144982963e-24,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.45431925171031e-20,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.29060438107371e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.14816767323842e-19,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.62355137505579e-19,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.86266028758147e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.50680731238976e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.03411543647536e-19,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.74319853601617e-19,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.13533605873998e-17,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.82049666272437e-16,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.44918957190946e-15,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.93294832868627e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.1398873940688e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.0097617961446e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.57994607073734e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.97757849718111e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.35632705945153e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.33111804896648e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.5758248158508e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.24779723044269e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.88576652058466e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.89041763804585e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.36916239229808e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.30994681451236e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000121432507697082,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000306027744666313,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000689877484998991,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00139129614275576,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00251049228072045,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00405319560693537,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00585483147797437,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00756708799304232,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00875047269885238,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00905351303868762,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00838104597882422,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00694175920823568,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00514420065299751,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00341085514189117,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00202344492373702,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00107398848522821,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000510109237252309,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00021677205721392,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000106652747582515,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000103473776010526,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.3973511847078e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.76160611405293e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.93856846916187e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000121446525555629,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000236527337389599,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000438276405981325,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00077345826495555,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00130086245100716,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00208620443475301,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00420092094803927,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00467763933031608,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00857381235871688,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00883432976141361,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0134607599875582,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0193463184607185,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0334188997735877,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0464823109618557,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0513387058316951,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0659418049739316,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0881114909568092,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0683726013578606,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0790547425304363,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0767949134250978,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0565494981650928,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0596547271178553,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0520409603886847,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.047002249166188,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0246425219889891,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0324882695536707,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0214105128753487,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0177102914374935,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0134132055754621,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00854341317227627,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0081167607745823,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00403629983379145,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00529854366307265,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00277911359913774,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000440729454880793,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000241787472032109,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00113274442878018,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00106920929512705,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.96390540476849e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.32770534448498e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.64263532430454e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.27398025331217e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.67155031847016e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.1363565481141e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.07297915812862e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.47339063726147e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.06459308410678e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.08273616435002e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.44011028428879e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.18618443196507e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.34958561968117e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.23844972366203e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.70822182057558e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.60613460212841e-13,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.09611940874005e-13,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.02333894072713e-14,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.54569084499297e-15,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.85112916369367e-16,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.0331178838336e-17,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.33268915053825e-17,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.26616259330115e-18,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.40945196346619e-17,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.66903839502511e-17,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.31147282681381e-16,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.89358123634516e-15,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.26610782956542e-14,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.24325252872367e-13,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.45109585012349e-13,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.15969544977144e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.45960490860269e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.39197026947889e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.63843302447362e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.03026662389093e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.80580960029517e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.32678117340891e-08,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.36989897619569e-08,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.35978101603191e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.99702121861304e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.10970023030279e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.91064124425262e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.2162339435191e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.68918887371355e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.73601791069341e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.81014435954632e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000154158136561083,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000287650312527677,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000507025964674896,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000844276635528127,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00132840791984498,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00197448583493869,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00277269540814995,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00367865077681197,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00461112590079661,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00546084294047203,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00611009576349209,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00645894828359765,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00645078349929494,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00608701233082408,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.0054263215019639,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00457038290041006,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00363686274518786,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00273429952925797,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.00194216994215954,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00130340067494544,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000826462592352439,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000495021045578958,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.00028013912836868,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000149792226409647,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.13005276898269e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.36350536087813e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.41404223193533e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.82808446387066e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000114693826303664,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000246948466302203,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000502203500157918,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000948282236583929,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00166414208700612,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00271737853312789,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00413557908032135,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00588098764775134,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00784304598652378,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00986485750298644,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0148211365176359,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0166127862051552,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0193373990320749,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0272134761536649,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0324182160018727,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0431329547287859,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0532240053328942,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0663498348755998,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0698650753733306,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0792791183130153,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0680121782148059,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0671790204740259,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.073017459206111,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0528237327902394,Bin,2.5,2.6
