location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00364491232862187,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00331966062049832,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00302403741042415,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00276695658050468,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.694286916308772,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0105810867302191,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00389836551287534,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120042841148603,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119410778975822,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168107828682044,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118486544920584,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117958756932115,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00352972837598558,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00671423028862593,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00495538824547838,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00153312938953147,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00464822924597649,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00447286233096759,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00265452639523915,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00247982462525382,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00231673428578841,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00380975883511623,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00204460469541906,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0101359258115141,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00349544314008354,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00179149968194715,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00010391159630593,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00170809984726797,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0016836213155749,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00166703518215282,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.91192988292075e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00329706237258829,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00329706237258829,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00165788389336853,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.87054141487654e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.82261205449463e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.97717221925856e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000109295369916983,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000191242813916062,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000320678665309789,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000516249288849746,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000799497655296771,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00119362340450708,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00172179783910629,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0038497945091674,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00325605432287878,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00428041782610891,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00546493377704826,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00677378187485533,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00814346068351061,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00948157991725338,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0236817385106427,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0115954211439368,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0150289347949336,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0194549041158182,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0234095233122145,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0110391267656337,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.011355421544914,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00860355988652448,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0145056895050416,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0133091073143238,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0253615354824421,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0247119598120476,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0373938145012381,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0330278271889866,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0520265641238488,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0336078249342957,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0441795903536068,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.057653270642264,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0392851704928443,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.054085056853956,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0514519816875462,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0386147129940461,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0329245486131433,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0589552640027865,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0314209203502652,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399184856143201,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0150490024734393,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0146150853162638,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0241656955152303,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0220435799839305,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140720740172414,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0118668018320943,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00247169682861485,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00182870296288606,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00707372056437735,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00231658959063164,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0034509032912792,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00178862795690448,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000200402392999788,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00155685385835603,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.90364765349816e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.02700972960434e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00148563319814705,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0058218035578832,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0058218035578832,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0029310233180591,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0029310233180591,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00148563319814705,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.0243078234999e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.02430782349994e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00148563319814705,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.02430782349997e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.05639703821553e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000274409821140336,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000455798137712486,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00072790977024167,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00111816285322946,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00165321652690621,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00235329896322564,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00322605792186704,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00715050053820588,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00686360135112918,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00663952927870496,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00783937032362946,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00892019535674949,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00978503613850845,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.011797985552411,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0134623494161006,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0104293167658804,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0157361186818886,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0106574640222198,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00973899252462797,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0130854757536416,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0106837377080763,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0170793838853076,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0178878412940297,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160408314501067,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.015886073603199,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.017408868879706,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.029248462961511,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0311264386200225,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0258892627131877,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0207223396729242,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0459401285529333,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0436872206749654,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0442714810064543,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.034631672049081,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0349462084186226,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0523885453313231,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0464493215141477,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0387956677738671,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0424538538194871,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0285641923593157,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.021769818967172,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0250441088617804,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.025458424452498,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0158510946042162,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0165005197463621,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0144170800423043,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0153797856759746,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0121439338054765,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0119106062914713,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00887048256510917,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0073345963052103,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0101734110737172,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00581613600764658,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00581577426468026,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00292499402485616,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00437038414476821,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.42137850320621e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00147960390494411,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.42137850320624e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.42137850320627e-05,Bin,13.0,100.0
