location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.94551510834972e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.01631237321718e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.08696102259047e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.15735479166972e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.2273975327869e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.29698246768484e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.36600649866975e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.4343588133958e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.50193159822931e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.56861863004013e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.63428160630681e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.69882843126121e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.76211106244103e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.82400129291209e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.884387143325e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.94308438121161e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.9999820344728e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.05490670641682e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.10769923852912e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.15818270650846e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.20618193317622e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.25153326419791e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.29398097461972e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.33340501930696e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.36954243132724e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.40218569478982e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.43118841623838e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.45624028605255e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.47722206495512e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.49389965180696e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.50608669653927e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.51360783714642e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.51630812489519e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.51410025893892e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.50676567981198e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.49436394538108e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.47676114999941e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.45394553352867e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.42604195508643e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.39298162604461e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.35498299471094e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.31215256984802e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.26466890000995e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.21276391175123e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999997677075,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.09675084442803e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.03319190927307e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.96642627923673e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.89674681657297e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.82450249620905e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.75009481549357e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.67382472829866e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.59607971657803e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.51718380418416e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.43745423621096e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.35719847237019e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.27669320247091e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.19619223852865e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.11593082549369e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.03610373432821e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.95689567309077e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.8784641150058e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.80092347875179e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.72441007610961e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.64899581698482e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.57476513200389e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.50178890802648e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.43011842063735e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.3598101730749e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.29089362676449e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.22344902772747e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.15748374288602e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.09306455408565e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.03025000047803e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.69059573285342e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.09592886157121e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.5187362974688e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.95970341783644e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.41953246682669e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.89869314868569e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.39787288648189e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.91732567850722e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.45804315310271e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.01987891344012e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.60340576668082e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.20899415346493e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.83630663223049e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.48591023688535e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.15727117644837e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.85025317394835e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.56466399362316e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.29985759815464e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.05543358103983e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.83045313891769e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.62464722261902e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.43671630422977e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.26597757274939e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.11163033265972e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.72377719472242e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.47601007394973e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.36044161340193e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.36760245640071e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.48870683275283e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.48636369262526e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.6036102414922e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.20722048298441e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.20722048298441e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.20722048298441e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00599999249781616,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0079999898235142,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.095999872468783,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.249999671163832,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.303999616146475,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.203999782304509,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0600000065556281,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0320000735232878,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0220001341335722,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0080001848176746,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0100001489286483,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,8.97176812149531e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.33041202568924e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.20490312500232e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.71911057529754e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.26708862350944e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.92054486125142e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.564513758378e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.64112336933972e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.55986370391298e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.27539025545355e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.38390246240338e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.15147476583678e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.38279929427459e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.29138405841111e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.90756660588427e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.6530088265943e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.5598769013204e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.99841092725602e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.17269876156506e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.48918259576778e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.23020615206799e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.23020615206803e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.23020615206807e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.00807281344131e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.58104038370205e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.28583886131895e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.0040000064625549,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00800000549756388,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0259999866388341,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0799999203605618,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.201999763695642,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.243999714307352,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.181999804012774,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.101999917519649,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0619999769698232,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.048000000790616,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0160000475587764,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160000502182677,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00600006481822624,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,7.26292429914843e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,7.10704249671411e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,6.83434064319143e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,6.46799784568339e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200005765728282,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,5.55387136117205e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200004783782772,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.54234521838189e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,4.0403416412199e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.55440460647353e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.09041096768775e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.65171496293382e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.2403233218736e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.85801250290879e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.50723369746914e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.1912992276732e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.13864289012488e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.77941738282287e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.84767754413772e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.33211328621964e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.19651693228114e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.3860985328703e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.36074538123409e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.81470160977241e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.64501957228356e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.44985868883131e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.27518757898966e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.27518757898967e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.27518757898968e-10,Bin,9.8,9.9
