location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00346017882390613,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00322522125945651,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00297719438678464,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00272911073554724,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00249242446419869,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00227645890406028,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00208808028274937,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00193140102166711,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00180758141455481,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00171491042149778,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.391941638026194,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0172140433511465,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0154441453777946,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0206148656386617,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0240444340766108,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0205219483598659,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0152467053893127,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00821706472909659,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0167806024640565,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0131869026142243,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.013053217201916,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129166280745531,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0145180632305066,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.01265907740782,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00907836789111086,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0124515825344701,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0158411172156127,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0123079736782401,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0122585902440329,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0122216777418665,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0104603625889071,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00870706263709045,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00869441561382381,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00521848340954324,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00521816781990908,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00521816781990908,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0121567075806529,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0104220726404669,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00695280276009503,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0104220726404669,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0104220726404669,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00348353287972312,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0104220726404669,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00348353287972312,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00348353287972312,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00695280276009503,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00695280276009503,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00348353287972312,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00521816781990908,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00695280276009503,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00348353287972312,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00521816781990908,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00521816781990908,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.42629993512014e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00174889793953716,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0277684220423265,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.9764531983566e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.9529063967132e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.9529063967132e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.9529063967132e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.75733100247802e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.47213232968897e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.20541016410652e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.73481463145904e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.82710678768476e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.78889406301447e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.49566846587576e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000024097616,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.65000369463371e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.92507284431858e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.10877469268399e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.26145239446965e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.86139699487781e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.21525904504172e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.35707141751085e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.39508828408266e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000126260359,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000112872637,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.15666521856695e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.04928077368546e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000078759668,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000069932297,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140000002290308,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000024153969,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000004174532,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999999707421,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999998028521,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000002001839,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000008371319,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199999999377124,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0299999998903886,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0300000000207653,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0479999996896957,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140000004163366,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999997805628,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.029999999876176,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0719999988121741,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0459999992280753,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999995928805,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0479999990050041,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0519999988870021,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299999993542854,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0759999983552701,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0399999991367528,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999996143256,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0539999988328429,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0539999988328429,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0279999993972471,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239999994840785,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0179999996143256,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999997445728,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0239999994840785,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159999996577413,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00999999978798847,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599999987481988,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599999987481988,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0019999999616513,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0019999999616513,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00799999983140417,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0019999999616513,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00599999987481988,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019999999616513,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0019999999616513,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.06700346806429e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.06700346806434e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00399999991823559,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.06700346806438e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.87184638824726e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.74369277649452e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.74369277649452e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.74369277649452e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.74369277649452e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.63261240510732e-12,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.03214122527541e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.16943152133607e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.08838628466001e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.89911543073695e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.75614159935879e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000029324462,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000027234671,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.68725423917128e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,4.25859458481846e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,5.86583989332514e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,8.52409337956334e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000110750251,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.37009284218152e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000138242692,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000126434133,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.07049283471758e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000062011854,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000046744899,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000033090289,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000034413842,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120000003395158,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000069171138,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0080000009335361,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100000009844463,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120000008385085,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000077101152,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140000002947808,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239999999034636,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0379999995436309,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999998298589,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999999961741,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999998969711,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399999994749292,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.015999999887371,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999995251972,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.02199999958484,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0379999991993337,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319999993132114,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0359999992232996,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0399999991364682,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0399999991364682,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0339999992667153,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0339999992667153,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0259999994403781,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0279999993969624,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0239999994837938,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0259999994403781,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.017999999614041,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159999996574567,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999994403781,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279999993969624,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0159999996574567,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0299999993535467,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.017999999614041,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00799999983111951,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00799999983111951,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0159999996574567,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999997442881,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00799999983111951,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00799999983111951,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00799999983111951,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999983111951,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0119999997442881,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.78234268245683e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.78234268245683e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999987453522,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.78234268245687e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00399999991795093,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999996136663,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.78234268245691e-12,Bin,12.8,12.9
