location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,9.91592401391495e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,8.77689459339342e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,7.71850177443042e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,6.74326250052954e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.85260059990451e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.04610942424787e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.32206769629983e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.6769578070524e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.10759764229807e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.60857548287584e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.17517590155994e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.80145390434453e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.48207643523957e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.21093847775892e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,9.82744728428783e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,7.92317299593274e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.34263295942465e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.04447402058861e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.9841315353613e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.14978375988634e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.02242380232874e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,9.06723532633468e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000101271259721378
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000938753480390797
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00590468613875608
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0156917568635886
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.865028109088282
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00921473398136952
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00263168708915021
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00564648239076434
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0135394172663096
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0189533794539888
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.018859025334294
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0123669020526864
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00629065881400221
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00694854208536567
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00967002895714189
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00550970256244548
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0010714900256571
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000124713648457499
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000111897240217238
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000111897240217238
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000111897240217238
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000111897240217238
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000111897240217238
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000111897240217238
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000111897240217238
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.58454607317002e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000144794122661625
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000651604246539616
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00183655954456706
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00361307867874633
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00559567891607958
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00689049228765774
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00655651410767007
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00579166279681772
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00653461073263621
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00959800006568643
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0152704367507725
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0214720129118286
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0264567047414488
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0302708630885144
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0326187979029156
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0469683979822712
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0707863035945216
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.104095277025577
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.119698635150194
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.119670177726693
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.118819365303541
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0804997970555889
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0544978267697087
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0366214721981661
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0195576791980572
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0179325560551897
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0163074329123222
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00493157091224965
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0041190093408159
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00168132462651463
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00249388619794838
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000868763055080875
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000868763055080875
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000868763055080875
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.620148364712e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.62014836471205e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.6201483647121e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.6201483647121e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0002762486945354
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00112266185989238
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00233204753254813
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00397058731771357
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00565306308903157
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00701224012533641
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00811899273050814
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00945280486117669
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0113483458812679
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0135668119941723
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0236187287634557
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0288584647778876
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0422420487116734
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0744576493987641
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0896667415432301
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.122539523241083
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.134087637829243
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.110276894101263
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.089330984380974
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0636544317494963
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0503125930583957
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0359948628089194
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0260686295975566
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0130435440856137
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0146686672284812
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00248024365697491
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00410536679984242
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00410536679984242
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000855120514107402
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000855120514107402
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000855120514107402
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000855120514107402
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.25589426736468e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.25589426736472e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.25589426736475e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.25589426736475e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000345859086440876
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00130600595492437
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00255752313851394
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00428581731451665
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00605252557592089
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00733806902766412
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00861869507313056
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0119734613291405
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0230232011911045
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0389617605390355
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0553476858752014
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0937824431421535
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.124370648343688
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.129142470378912
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.11854553639559
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.110199172483755
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0793401190949201
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.062138030270211
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0335877073266182
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.025268202634487
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0212037258930126
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0122655486072412
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00982786389293998
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00332737132146994
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00170224817860243
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0041399328929037
