location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.793778205796352
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0134856629200037
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0147941149975071
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0145629889255281
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0128432709705121
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0100507871192548
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00714579783568163
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00550467532266485
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00603214906242067
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00809452724611989
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00974858823310441
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00944960664190322
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00730884438075043
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0045550756406945
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00228971224923801
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000916189750656286
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000285807864977004
HHS Region 4,Season onset,Bin,week,10.0,11.0,6.88286988293966e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.5341578819673e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0012855382713247
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.34443054653151e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000122178942853373
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000145159452249355
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000171523923946863
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000201587566159633
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000235646547436377
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000274020988000293
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000317006247331925
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000364815846757165
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000417745961903283
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000475944101321649
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000539595097170362
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000608755994511787
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000683512670502091
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000763779057352746
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000849471004497353
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000940425755371207
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00103630795212155
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0011368198481133
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00124147554345861
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00134976106834635
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00146101702502066
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00157457059608236
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00168962047790244
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00180532371053695
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00192077797716063
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00203504062853007
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0021471367583331
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00225610471103271
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00236094237601787
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00246077124583798
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00255465728608557
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00264179125904624
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00272144582063749
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00279302066078061
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00285596570753249
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0029099021181022
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00295464086312876
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00298996830337703
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00301600076789683
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00303280809211139
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0699082656269424
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0140435484011077
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0182669241008046
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0207898508917326
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0190736111484502
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.023275976749552
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0130832708407722
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0189674275502478
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0172290810995357
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0231044360658216
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0238975478632741
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0170695863343668
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0153172627066195
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0152551674745647
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0236549570484127
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0117383862463143
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0175947387977601
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0115992886734808
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0208377862998938
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0139926407242616
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0164567594683312
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0180732238547996
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0196886724756736
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0145319501293808
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0195318355409828
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0186065782314438
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0151422299472412
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0159105613854255
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0183727008089974
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00898625112539049
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0114515233735474
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00714753751609754
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00877105745219254
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0137831392824531
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00779482708594095
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00604203996359818
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0102177749320526
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0118579292052585
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0075768252780804
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00837800819686568
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0100292383132187
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00914470431621807
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00995633947509346
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00823176695281408
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00650999385626052
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00732998852232572
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00561288043981632
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00474401640728763
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00980163196069676
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00724259794122272
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00383801510133721
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00720542746447175
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00549465207960422
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00632330765781851
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00461268854282408
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00290195196941543
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00711600089870559
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00794413272995329
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00200065959915041
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00367484303919686
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0045025110612124
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00617660835336982
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00700439984267966
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00190745978211459
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00527513792560857
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00441118813041038
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00439428174518352
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00437809873168611
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.0060555908242849
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.0043482769639675
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0017954993002742
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,9.01464147038683e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00431078278203656
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00260747003972865
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00344444093985885
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00258954517783607
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00258200978177828
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.003421793216314
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00341597948178362
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000871661689484965
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00171374083567371
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00424930403007167
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000860457448880906
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00255065877267736
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00170202558590516
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00254661791193455
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000852264308956151
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00169746057394658
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.64504770302888e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0533944418748101
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,5.22852399392875e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0601371375306632
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000568939171404473
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0298279585320155
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0464061368848524
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0618848756943118
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0618048893786887
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0640627177965114
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.069846558957662
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0921470589005287
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.103492751234534
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.107387424370577
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0932943173147222
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0665168573852563
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0437183087931421
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0380924974426086
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0214407227167282
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0138424346830067
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00999273589369613
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00541886789655488
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0016164212505035
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00237691057971377
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000855931921293219
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000855931921293219
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00389788923813433
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.5442592082942e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.74718279190892e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.49436558381784e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.07114135114318e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000112828860634337
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000311013206322842
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000751141547821635
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00159630365306201
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00299890084261079
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00501019487165416
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00749625044124507
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0101264407239278
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0124679239715681
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0157729764844554
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0158074499183546
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0199504765812904
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0332907835643338
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0373504610819249
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0582410332176029
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0813512014165817
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.118861131867513
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.103360197992642
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.109697339395827
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.103890699033836
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0779837387196558
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0548751159395187
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0387066632478976
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0221521633278851
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0205491546344735
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00935798348433999
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00952680456275676
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00954707783830415
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00369331020864523
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00258816146881004
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00227624346883504
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00284935052337971
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00109658041584254
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00188087104357716
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00109646772003516
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000318993988068395
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000324457064309992
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000287924197171359
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000220660879946577
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000145658933277115
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,8.2748342501647e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.04573355582917e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.70253040223484e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.1645764487453e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.92026561732963e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.14631975294261e-07
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.1864457292436e-07
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.35252380123314e-08
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.01264112892496e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.90439116385174e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.47500430792325e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,8.12724210356614e-12
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,7.59036107636759e-13
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.09345968760892e-14
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.20016181271582e-15
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.49241814566382e-16
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.27512484585893e-17
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.0889340399039e-18
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.52337450761502e-17
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.51400318176736e-16
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.03358630900394e-14
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.40773681093624e-13
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.64463630785785e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.65043735028942e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.42643824619996e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.06240711826583e-09
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.81434875458121e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.75799128748834e-08
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.78266467749485e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.27399862858975e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.55312184746091e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.70937489010914e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.00436494929906e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.48472963414811e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,8.63394890478333e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000143031967108371
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000203916440209928
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000250195072065034
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000264193877759772
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000240081577799087
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000187741121837989
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000126350187750162
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.31823826162936e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.64746158470246e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.56448142878197e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.77368657233506e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.01978901350445e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.01745613767756e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.01745613767756e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.24351468786277e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.48702937572553e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.48702937572553e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.38547398313734e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,9.41821679775475e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000240163035458646
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000543722860896744
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00109595114671347
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00197532844758491
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00320112234694851
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00470130714024202
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00795140126556274
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00954202006558003
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0101930897038242
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0139625048546312
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0265642560165382
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0333447974787246
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0512497048955094
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0646670071010119
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0831915863365028
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0791145742515089
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0825204862605066
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0919152067990137
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0864103487455658
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0663089942886475
