location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.47737051498957e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.25935369298251e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0127886256257088,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.25935369298251e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.25935369298251e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00240096300761691,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000207752277166279,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0033726656653716,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00943386423345768,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.015859291077012,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0239337635030367,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0523101136239729,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0699636342067794,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0852005597994945,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.039797807255229,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0276209940391604,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0160011328790734,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0329440112191612,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0612250265949006,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112657933352054,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.144354999202285,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0925013893550224,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0715966977380763,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0480726434250579,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0315435832357355,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020765964432997,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0106132421093651,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00702587194168323,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00471750247099614,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00125494826496551,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000100763529621966,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000100763529621966,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000100763529621966,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00125494826496551,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.23917181023911e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.64783436204782e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.64783436204782e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.64783436204782e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.64783436204782e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.32205168223717e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.15182200372629e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999968910413,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0020001143535976,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0200001459735271,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0320002290132198,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0580001887401977,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.127999809476782,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139999665258658,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.221999067158726,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.161999268729307,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101999510788213,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0539997527713695,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160000245131845,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400023561727896,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600038608887383,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400045436417728,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160002917741861,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.018000127984044,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200012609374858,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200011510733561,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.35285512389053e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.11030322257998e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.23391091021343e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.34775829785319e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.9094847118146e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.5761986509651e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00399997884518442,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.49781170899061e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.49781170899063e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.49781170899064e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.66169490028413e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.32338980056826e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.09458307724488e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.90101518326407e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.616382301164e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.7822737568934e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.73096377165205e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400004746453017,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0080000734431098,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600014796169553,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0300000833739533,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0599999820721702,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0779999337674726,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121999713809846,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.173999420623114,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.127999657798227,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.109999720571754,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0979997449065283,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0499999788690315,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000545002277,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0280000628029567,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180001137721399,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0200001012185132,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120001456826338,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200019753724254,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400017294650183,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.7106391996403e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600010270133661,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200008683908738,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.26952196528832e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200002404252336,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000622731296,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999632052443,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.91981225877188e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999010342081,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.41481594391465e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.41481594391467e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.41481594391468e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.58641999567784e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.17283999135568e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.17283999135568e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.17283999135568e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.17283999135568e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.17283999135568e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999184652635,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00199999295728355,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00799997040137893,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00600001563509485,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0419998861779356,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0479999741551806,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0799999358492058,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.101999917705508,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0959999768450201,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.121999782959301,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.123999702187416,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.103999758968899,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0799998507144344,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380000436233504,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0340000222304697,Bin,2.0,2.1
