location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.030502994321476,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0148429595771982,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0117184299659158,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00173821746474292,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00297367165064332,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00297146122785783,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00151167649878992,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.1891769722016e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.1891769722016e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.1891769722016e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.96870075664498e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000280629947863326,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000481168213395285,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00411579720493693,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00121644311745939,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00679329022384131,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00752451436744269,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0100549250322293,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0260025360108562,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0219887063431033,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0295858082734039,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0703725706544676,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0676647783326173,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0813946529723562,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0682495245867058,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0782242630033784,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0963670783752415,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0744154211918039,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.059047266565198,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0352954532012956,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0364859283979126,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0426315545221027,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0454022486019773,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0248107215320027,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0241749136903965,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0235235219880799,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00455811566027677,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00895007352454085,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00341150418889759,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00628688913914406,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00259851125391068,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000680495063809573,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0021972969134921,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000479059490609165,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00217780436866077,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00228117210607442,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000769435470801458,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000949444531638635,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00112707542245908,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00127321962039787,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00136284048518782,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00137985802494701,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00132083796556413,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00286099000937741,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00102312993345182,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000829943851112084,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0006413033365523,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00047864769812391,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000357145500619846,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000285927665206599,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000269275453012422,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000308073088734651,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000400212746172917,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000539613212955573,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000714936251015789,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000908310755162588,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00109625128642771,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00125257116946664,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00135317037664821,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00138157288180723,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00133287995612167,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00121502423940318,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00104650882263705,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000851652014681893,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000654853333664632,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000475763592016387,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000326566948884245,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000211807325311611,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000129786830797932,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.51552628475997e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.11126740323893e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.1290031553852e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.55845282059916e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.55845282059917e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.55845282059918e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.53415125554414e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000195880235862379,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000319454542749076,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000498028467072326,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00407442820433938,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00106169594314243,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00811829583101228,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00524871631765195,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.015758606217222,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0213043867444873,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0401863739498141,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0507289623333377,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0362587995052194,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0633956263213182,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0538458885014053,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0592464985458938,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0646050164828536,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0699182219655105,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0835078218712731,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0670509148323766,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.058845290488486,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0455493306257123,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0354760601066824,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0269474372167586,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0199574110043176,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0378295105467066,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0256097801262042,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0183059560504735,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.012624034857644,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00860753448947389,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00796591237607925,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00407444637537333,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00695499547842993,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0016293333202107,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00308732805562732,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0046499707563217,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00129301227031402,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00297754390192401,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00300663437760815,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00301697360345887,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00298881467370559,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00124847439716755,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00113118995715027,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000984446049273212,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000827330265973081,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000680572515943361,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000563111880254341,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000489465148711319,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000468408784147197,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00050240711029675,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00058730454983592,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00237840329635734,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000862362585455149,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00101595287205947,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00115130185145428,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00124783355457973,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00129022741436869,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00127121790342698,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00119283445655434,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00106577777380649,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000906630845814846,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000734263929522928,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000566141002995723,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000415562944009862,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000290405007834547,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000193194611842082,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000122351183243204,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.37748343494144e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.23469837228231e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.31393662108848e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.47336597690071e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.45427372876656e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.45427372876658e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.45427372876659e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.22283277770026e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000165600329101976,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000289755554170424,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00714686447702698,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00410376010783514,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00117837736937403,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0050520410451132,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00906869731838067,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00488967016675881,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0257984983406433,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0334308234350455,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0393775624225415,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0402302391305882,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559055842698015,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0763550091131195,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0715690247849157,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0632090610629204,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0479809088124889,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459330728583681,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0687947855118214,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0516675540417684,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0412414949029848,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0375434138284235,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0405752210426794,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0436542281344965,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0267574914053024,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0148324564383253,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0161751165063551,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0241041268950938,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0169654463102471,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0081038323130896,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0158745534178766,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00700050781653979,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00983363605374654,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0060757454900015,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000736351631422826,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00380982901821055,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00196120894320173,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00183911490050928,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00176237086050575,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.11188953450579e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00169140018169893,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.22413983603949e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00167131985435223,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0016682799727373,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.43110930886626e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.5275469672823e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.83245009824016e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.00060850068811e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.2466834236594e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00169041722375173,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00337781666749022,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.24663702155083e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00013906173014735,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000222192341590188,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000336433668731207,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00381414694409712,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000656223734667814,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0008453970366727,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00103201914072591,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00119383174766411,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00130859478881817,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00135923946848122,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0013378237545203,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0012477595201201,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00110274044113689,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000923505973796058,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000732868997451856,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000551096440034746,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000392702958492467,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000265156309467586,Bin,7.0,7.1
