location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000158296479907665,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000136123369438486,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000116464966797208,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.91631478138912e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.40064914367785e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.08109602304434e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.93908751385739e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.95556170668923e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.11470423786118e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.39828187589188e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.79310219439257e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.28317116159404e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.85737784061009e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.50262880036953e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20982035100349e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.68613904950857e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.36160877910395e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000170945302960195,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.89146756895992e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.89146756895992e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.33945479056409e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00018168914278067,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000523118814438676,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00119065754278725,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00214238334925397,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00304777503962499,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00342939873740336,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00306017731155513,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00220369067560909,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00142716834511264,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00125769221367624,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00203733309841021,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00392130070010279,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00682847343117992,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.684639938530902,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0140516331129695,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0169154573021562,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0321985211337242,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0514974735206654,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0376525969787416,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0349372051417878,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0208066023329289,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0203090704719706,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0167224713746103,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0126706492573872,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00824979321497386,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00841946945747646,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00379311464391611,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00238498853411907,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00283273638344096,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000536196307010053,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.18285466666785e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000196926717299401,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000248106619281513,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000307852654205376,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000376395232851127,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000453721562967453,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000539556609964413,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000633341802955581,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000734256573922271,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00270562207746694,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000952836296850349,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00106754146798119,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00304788178286127,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00129852519491953,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00141043717047488,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00151678275152772,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00161509746218791,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00170301837261951,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00364285045506052,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00183968260163719,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00188573238868693,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00378071447366896,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00379638049992069,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0131206190093406,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0112469802764588,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00563576993528907,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00561194161327621,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0111783051003064,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0167440430331858,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0223109590735983,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0222868153325989,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0241294374427597,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0315670181118256,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0315473560765213,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.024068716216716,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0259089042798362,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0333371755763258,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0519451004771781,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.050036304456117,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0593050169610207,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0405981812289497,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0423907761342303,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0404460398960004,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0384938635563511,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0458577321641755,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0420307650061922,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0382013393573897,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0269137847201143,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0417295861370276,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0229893475600684,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0247628432823706,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0134920323913141,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0190086652144663,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0152116323971687,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0151521756774693,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00950816270218169,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00573689509207879,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00570216481450637,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00567433857264325,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.007516934686662,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.25192675299472e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.99322260949305e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00374950586049536,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00187842384075933,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00187372653972567,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.5055540881975e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00373509060560406,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.25894390737219e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.25894390737225e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00187067477475571,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.2589439073723e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.44708870696664e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.45237073290662e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.63876381462041e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.58034979795115e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.60450952658558e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000120948744517967,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00018461336277319,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000270987283365823,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000383426144445517,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000524182300047285,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00069405176152327,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000891826658397954,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0011138386684946,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00135318591310814,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00159918747541555,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00370153602775906,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00204894509095655,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0022153012277063,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00418312969909319,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00421193984531351,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00602814462279984,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00404732917323089,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00947551587034194,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00928905104182191,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0202977351735897,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0108337963346635,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0144763144239387,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0200477820967788,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0238168836379115,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0313647536828225,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0314862222455923,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297534922763537,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0410622775504238,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0598041776390579,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0524106606170977,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0263365935248175,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0487032620906516,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0561257931711732,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0486100062025402,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0485331860761486,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0428460911833132,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0296835939784991,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0500610657961581,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0387231289412017,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0236378329118613,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0290479300725308,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0214023423529729,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0230840770261983,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00613651230528966,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0134486189492212,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0133294459397303,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00950846455486161,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00757672641066135,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0131234645782612,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0130930644557014,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0093454229376049,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00187673140300041,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00746604572369021,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00373720840832089,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00560162423916924,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00373720840832089,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.3767466242099e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.37674662420997e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00187279257747255,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.37674662421004e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.3050440629332e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000125159410990176,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000196479963471489,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000295387091382238,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000425796256529751,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000589414797387429,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000784726651806129,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00100657426912125,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00124620147148039,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00335641063520024,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00173068524631291,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00194884557935039,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00213426008198302,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00227707190306577,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00237029949975331,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00427449598509935,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00425990573922003,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00792174811763302,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00594275485702473,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00205981090486206,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0130639596131392,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0147321709181541,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0201317016012854,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0236858387511907,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0310023213197133,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0383628264473543,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0383150734764279,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0383171295558148,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0476874496377668,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0496401756416321,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0553542090479557,Bin,3.0,3.1
