location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00348177004323888,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00348177004323888,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.0017545795785453,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.73891138517153e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00693615097262605,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000122662471631248,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00012748945740634,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000618164854362955,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00300317305326335,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00774207427089833,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.202164820809608,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00778523585367166,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00341630564799273,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00280029757930797,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.02292322164631,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0822904915885007,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.16736221107203,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.219540898204885,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.158279500930437,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0498071256945864,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0257056013627672,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0187504542598711,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00875910859068218,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00772597415749647,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00347109089512062,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00329005212810658,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00166506121928273,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.17619103601855e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.17619103601855e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00166506121928273,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.17619103601855e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.63290457201315e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000127003432962077,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000186961882560183,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000267021111340273,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00224035069240051,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00236888285505027,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000653458896393845,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0008333490435428,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0029054101738098,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00125405020882036,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00148221839505708,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00545100734195169,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00192948258209116,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0114786193791135,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00977688805383095,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0248677498130999,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0343037398741609,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0231205263764374,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0343312066613417,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0286666264579587,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.037925300403768,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0340643829412972,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0432759144800574,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0431290186224721,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0448539913048396,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0615489952636591,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0483352281880145,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.055706778564723,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0481289021553115,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0368176870976363,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0479493416032521,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0553370228927417,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0290553161149103,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0158564001001115,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0325728923357219,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0231045856355367,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00615744867193787,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.019138908834625,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0115597299159098,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0152149389951587,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0170149878856883,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00947918224497956,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0113075560767793,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00566694107711015,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0131264433968754,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00376183133472245,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.26299823046598e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00187726658952775,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00187404129515308,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00187224411975627,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00187133697383699,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00187101275112948,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.02212296044711e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.65909351173285e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.00230838781801e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.44847796667695e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00374988061808316,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00188658439304036,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.71525622250676e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.32639976638996e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.65364730022409e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00570921868883938,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00201197200647262,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000196682093990544,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00213373051746892,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000341587483953204,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00416830728649342,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00425916572805572,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000608663705987329,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000690957772963012,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000759243301238373,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000807710897853157,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000831949774958472,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000829693995555916,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000801217871157698,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000749107257427686,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000678039012928725,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000594065706770417,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000503705594566144,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000413240901779907,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000327939881204747,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000251674828809233,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000186737944633373,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000133904295332049,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.27953122751492e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.21048651531035e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.01464757613895e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.50568236488426e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.50937232211007e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.77517916839292e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.61384776691293e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.45517626332025e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000166582241393198,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000386429812413046,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000464741672402165,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00055143212324277,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000645724505400346,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00635695541935684,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000852553573486817,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000962020292002922,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00481334241475912,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00679415227255593,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00129201586315682,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00513609260095514,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00710370926350863,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0034529807091802,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.011013573194133,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0204337330630927,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.022362036125084,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.018668027208613,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0149619146439433,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0336851614206484,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.028084840633189,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0467845484084848,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0430315229201704,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.024306767970985,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0541949772948578,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0354501159685964,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0466179872136965,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0484265037942985,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0371361573587055,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0426697875041245,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0388467551669776,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0499799888965054,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0237075105607304,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0479269828414108,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.032874226401558,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0290445193920287,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0214786781892068,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0101782687622565,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.021326310154676,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0175211548456221,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0118539893643632,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00993510306969082,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.02298460860006,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0154691406052559,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00421854852352682,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00606252836698019,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00603864557387966,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000405317712468147,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00973284227679919,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00222829147592295,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00220286237173482,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00404607136855981,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00214775394449368,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000248604251766737,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00582974037123778,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00206071675117633,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00203310989056544,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00200728349540371,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00198376861377953,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.28034231464606e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.48962201654151e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00193017000767624,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00191838288613144,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00190964606101689,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00377399785119263,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.08876825912394e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00377114623930908,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.37621703516891e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.95313343379727e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.82359024938237e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.99360968311586e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.46291943905042e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.22472984515645e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000112606154149521,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000135358312845912,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000160003391668646,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000185839276898666,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00208213413426064,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000237509929270438,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00213139767028268,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000282187116390496,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00216937944267702,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000311569835836352,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000318495238134985,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000319666227420503,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000314978583221002,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000304735550750162,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00215956822748774,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000269926470698725,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000247142717436577,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000222163924072894,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00206620455352459,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000169906846629506,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000144548568611802,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000120739192645434,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.90166724941141e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.97218176849544e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.30244001986367e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.89121190669243e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.72718703378968e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.7885250225515e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.04811465074009e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.47718398780176e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.04571015876405e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.27033972124271e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.96165940318549e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.66652353292485e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.60484172031402e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000196844586601054,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000431121066363082,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000483445825367176,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00240847791851214,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.002465508747865,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0081345347517304,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00258384348903908,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000773820489930122,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.000833687088646056,Bin,0.8,0.9
