location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.00484291973178e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000780947349682781,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00153032237128109,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00270328767121393,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00432283184881737,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00629489388995421,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00841505521190807,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0465125550834981,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.308290149008609,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.166787574290772,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0820063552361429,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0780758058003707,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0318333162883759,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0275383483772279,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0351114547773491,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0288569209277545,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0250934517699075,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0176478658095946,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0140676414894811,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0115999148355256,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00611220992638596,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0039604911198033,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00233081245634326,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00124347525301939,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000600534683409654,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000262243122903441,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000103423750628472,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.52227684952602e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.25144696409682e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.25144696409682e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.25144696409682e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.25144696409682e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.25144696409682e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.25144696409682e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0876178080636981,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.15784050145809e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.97808046743544e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000107392952079877,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000142776977625389,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000187494594324297,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000243235437922418,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000311736021110899,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000394742637342999,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00049393640138872,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000610824395180455,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000746629764621728,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000902224826818364,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00107803659160001,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0012739604175524,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00148929680839533,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00172275827298915,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00197249026189639,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00223610209934306,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00251075104207311,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00279327572128849,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00308031462847493,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.024371951000451,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00815499200830832,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0114357732820591,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0162082706574288,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00896746586545819,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0122146472158144,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00944477487333678,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0126577310335834,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0173507303071417,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0175207674471897,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0191668445976885,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0177861541987088,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.025378742573417,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0179387313967893,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0269697910655658,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0254662037122861,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0179281456155207,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0178580949513513,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0162556377840249,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0266251034783826,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0129635735548269,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0172821531161555,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0170819365100609,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0138686610721282,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0151494489621602,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0134289607595258,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0132136423791559,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0115081719925584,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0158182183909621,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0246469758520411,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0124925418998161,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0168624678279999,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0122525914921601,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0106640258916413,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0120949862941209,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0165429633834151,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0150033807615829,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0149740993745051,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0179518152265114,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00893045611171465,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00740988656923845,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0133869705666739,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0148569150285647,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.010317104210688,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00876717439396034,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00720524025472626,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00863094251074983,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00854318833311388,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0054419117251886,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0128300430991354,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00670467355575324,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0110713658215866,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00642872187783962,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0077813883210783,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00312965779252107,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00297767872018775,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00882807063668729,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0056805689458839,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00403899193140491,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00390512031354621,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00528040222265636,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00516542691188065,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000560413750891844,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00796847667835642,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0093865997030389,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00481449074283316,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00325312626735486,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00170126798958049,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00315854688653175,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00612376824557345,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00459495925099185,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00457216168452453,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0060544656791354,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00754078628714999,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00452962012059778,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00302131794115454,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0060161555360119,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00451487107892474,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00601512267596731,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00301461948188216,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00151436788483959,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00451487107892474,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.41162877970195e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0345199030197762,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.4739034887824e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.4739034887824e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.4739034887824e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.4739034887824e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.4739034887824e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.4739034887824e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0187048829698134,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0107248212834167,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.012194849908164,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0177302977076598,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0249692482749544,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0458083596999039,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0694534706766164,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0515921572037776,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0466699703983013,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0756595376165052,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0856515380868222,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.10637112313425,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.11444384343657,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.106760933606498,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0814661723683092,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0445942311607182,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0332552080958923,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0155983212434008,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0125981920778787,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0134775039628772,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00415100521888595,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00149098465675373,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00282099493781984,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00282099493781984,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000160974375687616,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000160974375687616,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000160974375687616,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.93827405157612e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.58765481031522e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.58765481031522e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.71485388186844e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.72081136198022e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000269999310360033,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000763858730718154,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00155481729034506,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00425242039404165,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0292408834216164,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0727712068487731,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.110719763929513,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.224349554960195,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.201066077574889,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.145478681998766,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.077477949486396,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0612418320300807,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0336859357732149,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0176861361293962,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00927636141075681,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000989553645506697,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000657595277625282,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000880516190926348,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00139103485625956,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00165485928036877,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0013688623415734,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000779726424583879,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00030545368642063,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.22441103707398e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.10020525471572e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.89071764560233e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.89071764560235e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.89071764560237e-05,Bin,12.9,13.0
