location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.28458250587702e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00010563054881875,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000109786854499895,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000532324304426532,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00258615986572964,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0066670649889142,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.882593221990398,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00670924613561841,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00298878394467068,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00264771170366859,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00643052906580976,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0119311549424653,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0156681119981771,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0160637434070194,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0134312986015863,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0103292379578167,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0087004837621959,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00668928297663546,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00352202387532054,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00112000370282069,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000204540109518926,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.96596384198308e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.81171567474098e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.81171567474098e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.81171567474098e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.81171567474098e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.81171567474098e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.5302553847403e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.012658231845161,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.017721523532961,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0784809968016835,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.243037899150672,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.260759413662066,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.182278432435115,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0835442937145623,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0531645588491465,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0278481124425451,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00759495454342435,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00253166376355235,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00759495110811813,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00506330452734266,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0101265918985311,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00506330103444247,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,1.04108803139408e-08,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00253165383677828,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,8.2021471408019e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,7.32538828412834e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,6.59520488633472e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.01913061617486e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,5.58457404277705e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.24386735869531e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.92091233054467e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.5372904014836e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.04300029278613e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.43542417527564e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.75756424265694e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.07838362482491e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.46666783985974e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.70816900270256e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.12005378012498e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.89606623290338e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.93867650731499e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.17358846318494e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.61688242675769e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,7.35145164449594e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.14273585940308e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.67234950138633e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.28147178994221e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.8943960733061e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.41255046380996e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.73883260574539e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.80599833323981e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.60007187478631e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.16405628774857e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.58387088265094e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.96059797847894e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.38231560667565e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.05549394672394e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.51208772255035e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.11736845474498e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.63827410721968e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.99829627597709e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.43085613805499e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.30247694747505e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.30247694747509e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.30247694747513e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.59824450658897e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00506330193740182,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0202531715029663,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0987341560998217,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.177215140237003,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.25316447920065,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.192405008443269,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0962025125674804,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0734177100898826,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0329113950938499,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0303797492576739,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00759494661380388,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00759494568179713,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,1.11212690059195e-08,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0050632998104876,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,1.01648010080776e-08,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,9.79889515079926e-09,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,9.43440764340165e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,9.04748533863255e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,8.64255203216722e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,8.2454529794827e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.89295361170297e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,7.62159217632069e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,7.45762211804601e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,7.40876939129331e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,7.45831305993491e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.56354312928788e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.65996574412913e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,7.67242773514392e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.53127840889395e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.1893795195538e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.63442467723623e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.89259203517656e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.02199787780963e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.09855668055233e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.19900418680741e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.38620346565695e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.70043305360946e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.1575069169757e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.52782840661194e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.67794274760559e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.77870271788062e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.57801797290756e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.82791093741056e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.43656216381589e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.72714971445223e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.72714971445227e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.72714971445231e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.91521580716654e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0177215218829533,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0278481027553368,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.118987311212662,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.192405007188396,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.207594876775698,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.154430341468792,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103797450405387,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0683544265884837,Bin,0.8,0.9
