location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,8.72263118073022e-09,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.27573824883586e-09,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0019999930799448,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.01864395364195e-09,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.01810099523971e-09,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.3167030947703e-09,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.38116531193121e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199998919418964,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.15463760751015e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.86558789473492e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.07641588707289e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.05887834813252e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.32787688957179e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199998869152533,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.32805318108708e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.75827636196828e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.36978087775883e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.15278450246133e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199998867423748,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199998867395321,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.4803520159723e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.2768287239429e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.92907640797848e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199998867406409,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199998867446314,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.58375660944652e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.15808487059998e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.14364091213656e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.16682317360432e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.16061370121753e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.90102510970071e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00199998874241892,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.18105987745337e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.97903506442135e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.23513678074773e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.15818386261211e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.02069699552406e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.21670711608238e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.80016518210311e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.59757457650204e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.65610916452038e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.01947027124108e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.72151621926828e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.77873084604095e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.11834580739316e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.38963425122865e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.68419782369646e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.99092676665087e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.29558335276701e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.58165691365545e-08,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.83191360435718e-08,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.02994502803702e-08,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.16193697812404e-08,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.21851343236064e-08,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.19543868517193e-08,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.09430646707724e-08,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.92268610499856e-08,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.69264363826612e-08,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.41955631139306e-08,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.12066177980811e-08,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.81292153705429e-08,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.51169052999227e-08,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.22946547249618e-08,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.75276769483176e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.5465123286256e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.69535612564027e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.19201435061142e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.01000704766987e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.10793940987531e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.43972953606361e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.59299133184725e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.23393388512518e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.04628899176523e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.63824603029706e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.63824603029706e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00199998903751096,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.63824603029706e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.63824603029706e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.63824603029706e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.63824603029706e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.06360759518441e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.99449817404358e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.66141798787482e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.41210554506570e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.07249241676711e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.71452581872467e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.61945807862184e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.83011242383244e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,5.36392965993238e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,7.20437328971425e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,9.29788237433497e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.15547060018586e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.38653976401221e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200014985634093,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200017087101737,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200018972200885,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400019472547411,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120001630517959,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0080001964369727,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0180001472857149,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0240001169686095,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0400000255189831,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0300000762749866,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0459999746003172,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0419999814698861,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0399999734468983,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0519998842509264,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.03599995367637,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0639997757872491,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0479998503096304,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0579997814859761,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0619997504859495,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0399998698900969,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0419998554313653,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.027999932397963,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239999523987668,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0319999032531619,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0339998864210314,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0239999358230518,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0259999158330469,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0179999515754215,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0159999530998994,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0119999663556951,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0119999578940186,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00999996203452961,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00599997892658996,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799996323076341,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00999994876414143,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00999994662747539,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799995657395841,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399997838137669,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0039999778903118,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00799995496650982,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399997747711854,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00399997740642046,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199998869928499,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399997735796059,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.16857534295899e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.56428967142562e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199998867424736,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399997734756751,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199998867376299,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.74427335834501e-14,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.55118068135874e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199998867412985,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199998867493002,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.32569754307367e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.49571883272476e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199998869432173,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.77390554164359e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.05316753276949e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.21011038377676e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.42082840430329e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.42324605567352e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.5276779128637e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.64049056471286e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.34618967501551e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.8128559593564e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.01742676328312e-08,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.44697380242197e-08,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.96015292607427e-08,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.52913416173953e-08,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.108181438961e-08,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00200002505595091,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.05625901754044e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00200003174893887,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.35666783861691e-08,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.1971967998737e-08,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.85131023139566e-08,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0020000223325523,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.80194288743299e-08,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.22157245596457e-08,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.67773136207242e-08,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.20669057599075e-08,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.26809995766713e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.39502708493696e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.35267187096203e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.98533185532732e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.11906445346962e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.08291657824953e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.91645708282114e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00204885125106283,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0029219141636378,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00432462496365755,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00600000669438711,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00677939409052428,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0361666845861153,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0344920109717253,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0664511685759347,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0708806572008391,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0727970024368842,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0676205381717836,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0775701519245869,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.064471514257878,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0570511153657804,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0764691780563904,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0700905249854619,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0676455750789117,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.046399234443289,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0323847500263682,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0143158996247515,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00516738752398944,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0108485954515027,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00460829234035239,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00165834626239781,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000200652960056773,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00155902922180851,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00018324101727901,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00293481742633802,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00018324101727901,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00018324101727901,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00018324101727901,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.00018324101727901,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.00018324101727901,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0950426358399107,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.00076667064019e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.48894185445194e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.21577131010629e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.04190886557947e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.97794214637166e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.03505159294549e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.22728713224173e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000105642705377841,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000120596189786186,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000137305419261527,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000155864525596028,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000176432939496947,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000199185136901821,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000224243246811691,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000251756322448913,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000281873025484205,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000314779249722253,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000350558301627479,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000389365154812092,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000431387603614833,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00047666416830911,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000525338389050623,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000577542685542812,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000633323251378472,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000692746996869328,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000755870648955888,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000822772725351637,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000893387747230307,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000967737634275264,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00242163519010656,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00387914674422241,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00121286817773992,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00680481439857908,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00276957714921118,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00974382461043888,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00846635490789085,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0113190897819199,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0100470247933258,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0142804626535106,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0143886502503658,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0227533571433769,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0187374901307095,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0119712660967617,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0189638170213572,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0190779958342786,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.01093768787255,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0165551698362722,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0386816882267529,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0209095915166002,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0237732206166594,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0197565142172727,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0184896557469941,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0227239067887038,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0200768924638959,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0284335722847024,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0189021086940622,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0203737673683312,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0177146813677996,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0274340189843798,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0261431209789034,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0207207865624695,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0152941031530371,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0236207429890785,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0126816217200115,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0182470406762304,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0169283964613831,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0101012753785468,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.012899270773074,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0225705569857914,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0184781430445999,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0171314562462144,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00477238724871073,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0116681715894271,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00617561059747214,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00893144188541315,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00617768379423232,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00892058250821536,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0102812801324358,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0116354449853181,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0129831232327283,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0115728987385361,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.01015632560464,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0073577613671032,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0114321051972023,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0086216505762405,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.011308655293187,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00848704720169725,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00978767673057015,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00695598895354757,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00687125612783032,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00540648792893522,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00531351927991706,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00659271966390194,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00649287543810069,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00501434407166497,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00353325348133941,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00617733833227798,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00331646330024813,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00320567674682587,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00584534085754334,Bin,9.9,10.0
