location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0102478124954287,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0119039010344989,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0135451972709844,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00517764848953106,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0101220299933767,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0133875717551352,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0116438427312683,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0132208164514134,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0197855937810525,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.016348101164185,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0162357295209613,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0211157871852525,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.019329622749017,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0208730735482022,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.025747476338744,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0189624374315398,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0338337504436179,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.037047710158007,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.025273704430765,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0168355867884805,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0183969312410253,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0216296535450647,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0431915300962875,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.031445168140882,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0263684489980959,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.029627264597207,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0195670474490243,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0195080325130516,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0227869691689497,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0177433938379506,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0177026105770858,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0193325404196489,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0193009442492281,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0142755251698842,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0225784595338673,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00922842802143909,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0108706870051637,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0125127921062565,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00915679770684007,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0124622080503348,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00410547047338135,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00574080333729059,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00737365540408148,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0206641608595292,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00730061679756441,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000597995597282539,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0172140824066277,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00551159295183421,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000471522865298647,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00376018607982388,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00205228250424666,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00700850306102136,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00363771768434881,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00193476427319714,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00189996349817766,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00519931329714505,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00350428257265507,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00347789068558397,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00345439790307424,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00343372728210677,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00175001210322061,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00340028867466412,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0017214098251526,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00171035785441656,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00336690137500172,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.78716992682879e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00168745593500895,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.67694066237105e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00167856006129407,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00334118709328111,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.64545881660591e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00167318399278519,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00167318399278519,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00167318399278519,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00167318399278519,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00167318399278519,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00167318399278519,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.44941209764674e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00500465315416028,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000243861751359001,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000553649335732,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000650300097755112,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000757740443015522,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000875956857102501,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00100490076178485,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00114412941723172,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00129302314848211,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00145060351726964,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00161559322096926,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00178632944776456,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00196089170919557,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00213697918055841,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00231206965636122,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00248346961275495,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00264834238735077,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0028039632397974,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00294772242077292,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00307733990380694,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00319099304915345,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0032874493340812,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00336609466685127,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00342709746624045,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00347131675188891,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00683177860050503,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00351619980109378,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00518727739100965,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00351917264681466,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00517763531941083,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0101653751673971,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0068245389682704,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00348552903231529,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00847808485905641,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00514510931665912,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0068119569539814,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00848011679996457,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00681613851756542,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00348326398487503,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0134701997514494,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0117879960497306,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0134252227000569,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0183793337071359,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0149879033125997,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0165753142631934,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0248064602023294,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0230239568381177,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.014560108021336,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0210710299155119,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0159072531061384,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0207262060919106,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0222053042420706,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0286767900318355,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0218212396927646,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0366226803821842,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0247781634401916,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0295999097858327,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0344330783815746,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0242883487049256,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0158245354933939,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0223687601939242,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0255984846809555,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0155195487187081,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0121205149394953,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.01873238122909,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0186968705211048,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0136788244191594,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00700830662164567,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0186728614649415,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0120246958082778,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.012048216536169,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0120787131036393,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0204430183489041,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0071560266537584,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0121934521231366,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0122331149207772,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0106046709549841,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00897215652772573,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0139970093277444,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0156835554000361,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00403643265547683,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0157011343412496,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00403686657395381,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00902125667307415,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00566880319016537,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00730602896397434,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00393959238308212,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00723078319500172,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0038550655661888,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00547394433511072,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00376010412427434,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00371201797798573,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199934802402995,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00861747723925829,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000246865262724509,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00187411435400945,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00183941348233206,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000142942692157528,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00178190333042482,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.32222013466381e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.38724315067749e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00172353492195363,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00171039667236795,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00169980847110901,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00169140569714476,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.90970848524031e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00334549800875807,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00167590930649629,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.04253139856196e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00333944390451615,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.97474314106178e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00167370932382861,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00833664764657878,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.20296254223378e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.79973725358719e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000100324054069723,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000127841935182283,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000161374196998791,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000201826297377411,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000250141112041503,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000307209679652176,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000373923674400276,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000451107118943591,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000539460633518377,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000639542297901864,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000751703393993071,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000876067587731887,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00101245788471329,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00116038095139535,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00131906888958884,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00148735440067087,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00166370496411778,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00184633272745019,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0020331005505617,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.002221631127667,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00740658648602349,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00259367749880439,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00443756418406723,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00460695206132535,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.006430827987938,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00490976988956074,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00337334774367634,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00515149333340267,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00857737521035913,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0103189320026763,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00704456184368102,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0087489139027347,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00876978726834001,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0104397924123067,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0154259645648295,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0137355202957035,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0153646454518728,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0186493688767089,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00693410775846984,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0218639157331857,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0284598818624706,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0233918450425021,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0233182259124093,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0199111599365868,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0264970566930972,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0180901675559788,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0246737448362181,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0229273167974141,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0178477234353795,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0210946289743216,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0176758912262034,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.030911250147613,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0174911364328664,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0340502047552119,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0189561259436623,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0188495521377114,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0254021746590364,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0186258149067025,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0235074086790789,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0217250545000474,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0182773385414757,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.018163003150971,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00805780229276853,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0179465607727135,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0178475924265634,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0177566861464328,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00934627073588034,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0109402307739517,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0192075804206323,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0024994521202483,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0124532978347379,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00575935642974186,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0040711924044852,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0107189885226633,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0140411167539215,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00903877297351562,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0190305583108203,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0123658815630788,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0106977691912775,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00236471793321413,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0106859039468257,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00900871851592145,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00399553467870159,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00564051800537351,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00728075770396014,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00725080707349375,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0038854483983832,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00551404196756097,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00380873072384408,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00876479911220861,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00039433018679972,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00201846897399823,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00197786927910119,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000273223966877664,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000236559505095505,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00353405342357942,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000171597613015266,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00514095587529231,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000119103465850453,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.76047739206561e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0034105739694126,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.34057447588786e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.02640919506884e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.94071754542179e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.05552934613084e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00168916586941365,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.7771280059044e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.33297100965254e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00167562150305335,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00167327295733785,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00167298591088777,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00167298591088777,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00167298591088777,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.25133020022779e-06,Bin,12.2,12.3
