location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.70175233741078e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00600010709964533,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0120001905741722,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0520000781676948,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.127999740670559,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.21399933818137,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.199999484426966,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.169999660548491,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0920000257829738,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0640000480508737,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0320000771331206,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0100000774759053,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600003348416751,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400004444305421,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200011014915933,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200018138367648,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400020169982307,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200017673636131,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.13212547898279e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.88438085022902e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.50604457248189e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.33303715086467e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.54564545711514e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.54564545711515e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.54564545711517e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.58891825110281e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.17783650220563e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.17783650220563e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.17783650220563e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.47869936528236e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00200005422762948,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0140002429895605,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0360002192030177,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.125999447410338,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.163999226229757,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.201999541180085,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.166000160068917,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.106000151675391,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0939997151352681,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0460000035805743,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0140002758376538,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0160001516091294,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0119999897936662,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.58264165529501e-08,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.82458245398297e-07,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.18390146797865e-07,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,5.66288932066196e-08,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.2505993522077e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999162951873,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.95583237436646e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.95583237436649e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.95583237436651e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.20853283766873e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.41706567533746e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.41706567533746e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.41706567533746e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.41706567533746e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.19761225859146e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800004093515952,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0300000979997605,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0939998814197411,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.115999754819377,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.177999430603576,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.157999802572672,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.142000082576556,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0900001926190889,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0659999803653674,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0599997602887355,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0219999247534901,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0180000825938907,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00600032601487789,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00200027075381749,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0020000769047925,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00199999962297707,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999148361427,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999148361427,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999148361427,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.80992790891051e-09,Bin,7.6,7.7
