location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000381963674419115,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00034779615628757,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000313557586837441,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000279820221965225,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000247115541620719,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000215912544475176,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000186601684484762,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000159487115174098,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000134781827057783,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000112605064242515,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,9.29892999430746e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,7.58913071873471e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,6.12051622735728e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,4.87719183191396e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.83955201823577e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.98592303827993e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.29376847117701e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.74035183711914e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.30406382995538e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.64997118213737e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.05185542016016e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.08835180951254e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.7053848639067e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.45316185227063e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.22293493654514e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.25417035445132e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000211416055750006,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00117344842512308,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00329032614052021,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.952038568790283,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00256226234633553,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00111436020403567,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00234115236068496,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00495134970714403,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00738161887865997,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00919637743879341,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0075924881050243,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00355113180323467,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0016069955489916,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00153964764211303,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000917311104365923,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000218614059881419,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.00819023813964e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.32104268870914e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000115588864472244,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000421769502072119,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000731009842309435,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0010191813999271,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0012017609208694,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00127259513528736,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0309124947443785,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0941425393458217,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.238183799763387,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.277466245835495,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.200171621164818,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0893154023742623,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0436529713211476,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00602218713600472,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00401021547060671,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00997599524668913,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00021251994833322,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000283667251567645,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000262651085465426,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000168184271509728,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,7.44458760556104e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.27730588965712e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.12436210899923e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.2894081343912e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.28940813439123e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.28940813439126e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000149746668821691,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000491623987619492,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000706613808625423,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000857429458167316,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00107662620953334,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0250919489840434,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.10827108664105,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.226756857310891,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.248264303734651,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.200436914660401,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.103243547393152,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0456536761302827,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0217936690055329,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00794611461204685,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00603592764854917,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00220275292828087,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000286348033740967,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000223514021806554,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000109482603928611,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.36283712957098e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.62842068566747e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.2869033353936e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.28690333539363e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.28690333539366e-06,Bin,11.7,11.8
