location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00799999774651979,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00599999811618092,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00399999866554764,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00599999780950803,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999854044706,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0019999992956855,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0019999992956855,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.09239342240407e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.09239342240411e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.09239342240416e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00190028022915764,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00489723054908192,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00671244479844738,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00489735338719193,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00190533654321858,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000479714667485659,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000874557738703401,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00424011443757236,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.88533123071809,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0187482772281565,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0170549598010871,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00908476970668232,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00283364327257801,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000548665186110096,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000439129049470621,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00196379119667064,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00542634269928414,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00840053028175641,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0074494616764411,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00385539945571625,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0011692757286574,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000204970016342787,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.87526176259793e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.72098756068369e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.72090603889786e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0111716775953629,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.67361749142787e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.13035995189838e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101576550761175,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000140689515174972,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000189440043612497,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000248040245159227,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000315815273095756,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000391109446856531,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000471254430635068,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000552700767371717,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000631387426767818,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000703272393182523,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000764932993201225,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000814264360917801,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000851012850123694,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000877064662864613,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000896523428118263,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00091528493359253,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000940336951631154,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000978781321127604,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00103671520214189,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0011181297692357,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00122423602614878,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0013528932070803,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00149889571974239,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0016545770728884,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0018109858144142,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195934201543405,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00209261280453137,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0022067167062757,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00230150135018956,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00238083389372597,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00245207237629504,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00252484511383432,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00260928074536516,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00271396366468323,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00284420202070275,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00300052870275583,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00317809623170532,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00336695321554851,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0035530839901081,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00372025576784754,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00385232297013891,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00393531896266103,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00395935311400071,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00391993034229175,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00381794567763857,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00365970702057978,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00345545122997158,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00321813543195934,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00296177369992938,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00270009796000827,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00244551313807469,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00220841941282739,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00199672897474361,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.87526718132354,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0016681014336746,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00155364157549142,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0014697546057888,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00141138187615494,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00137169450756038,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00134262074343591,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00131576015491455,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00128332945676701,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00123907004620117,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00117889658065456,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00110136309305361,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00100754525713709,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000900715739003782,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000785705429919889,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000668045951452429,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00055321211087684,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00044595014610869,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00034979170412335,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00026688900344119,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00019806110132419,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000142919284206229,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000100283817914437,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.84136832228889e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.53773235063312e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.92611273605961e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.83409601232667e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.25882721058439e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.2315770350604e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.65291528060167e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.65291528060167e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.65291528060167e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.65291528060167e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.65291528060167e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.20044216477177e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0004210269939868,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0014571969555507,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00359993976999797,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00700940193692689,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0114007331118082,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0148323132534042,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.88764271646988,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00953150971935016,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00500299724833411,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00400618041245868,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00620449846045923,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00883478518152815,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00981810155046935,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00927858605817037,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00800894956209048,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00617208690281121,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00383803719478115,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00172617056895001,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000522170710167677,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000103566313266864,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.63402057041721e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.6220965507534e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.2441931015068e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.2441931015068e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.2441931015068e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.39118145598883e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.15288398594187e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.957994325686e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.84472340223482e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.43545423266342e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000123240397,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.80204768634685e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800000471860457,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000017074358,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0439999992805532,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.073999992390587,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.1019999856489,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121999980688594,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.129999978657722,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.135999975809417,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.113999982332836,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.069999996500053,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0500000014642134,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0440000013863808,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000100338941,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000061931284,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000069806507,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0060000090869145,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000859642968,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000636562923,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100000011599728,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0020000023295207,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.72770135283121e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.64115316058224e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.85161851994015e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.52801959665859e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.39082931059064e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.69499827921038e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.96329411545533e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.29412415100712e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.64824415554045e-12,Bin,3.9,4.0
