location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.48902676967528e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.48902676967532e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.48902676967537e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.1116991946772e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.09055904213716e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.16954229201795e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.23508159752261e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.29001150644208e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.33856192406808e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.38533718122777e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.43424966456997e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00400001336446635,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00600001318293163,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00800001301408179,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0180000097850492,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0340000041837915,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0599999946281542,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0779999878510296,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.101999978519551,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0819999854927002,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0719999883844493,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0919999796731822,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0919999782925687,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0679999858208176,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0379999955368013,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.039999993167929,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0459999893584412,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0359999917197715,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0159999980293866,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0159999969838757,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.017999995388542,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0179999947476596,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00599999882174764,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00799999777152356,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00399999912806311,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00599999834024898,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0119999961467456,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000008506579,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000032198542,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000061564545,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200000094300649,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000127579459,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.33717428661926e-09,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00400000107381392,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000198916428,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.79837520184301e-09,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.73965890764392e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.57503954532386e-09,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00200000156851756,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00200000125796905,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.67452315965478e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.33720334486754e-09,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.02517089623979e-09,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.54580939075404e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.3323367858557e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.61759667497095e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.35628121306587e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.47346420668247e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,8.84662466168132e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.09850058814025e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.23881924099922e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.14912874819052e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.14912874819055e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.14912874819058e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.8023903712317e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.12491302777839e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.324946994589e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.47437375049389e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.5423713708836e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.50996094281832e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00200001306386165,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00400001040732684,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00400000844134088,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00800000551484408,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0180000013550337,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0339999961695971,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.051999991353068,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0539999933162602,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0819999856698359,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0859999867649911,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.101999982580179,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0959999856683031,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0619999981507593,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0659999951045572,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.059999994819728,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0439999976300337,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0260000009628775,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0259999977194671,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0399999897493656,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.021999994581634,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0219999933263388,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0359999873875549,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0159999947645356,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00999999722927523,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00599999923412505,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0020000014446642,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00200000221806421,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00200000288877956,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00200000327941325,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00200000327695631,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00200000288126639,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0020000022046476,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,2.1744516524475e-09,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.44212602867308e-09,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00200000010840393,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999971195829,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.28360320213762e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.00915339307806e-10,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.96062392947219e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999929090016,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999929090016,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.61385973011245e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.61385973011249e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.61385973011253e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000143792572542157,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000635654645070529,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00183675497640223,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00347081265503365,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00429096241495871,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00347307011857907,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0018598848461796,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.874244038542639,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000839752025019824,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00205221070243207,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00398299886267537,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00562108667284154,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00690681039453645,Bin,52.0,53.0
