location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.18645646923893e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000177714782025818,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000461830089465155,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00627106656016968,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00646289642777072,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00667680096901236,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0351256974496374,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0316080956649786,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0638408630761427,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.109244702020328,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.115140937110645,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.117264372770527,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.102438908967602,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0593682538950158,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0802175161088946,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0521030084463478,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0483740114570103,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0483240077808181,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0218473236944003,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0216201278961378,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0137977185921732,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0115744715683978,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00745708220176495,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0108816391697525,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0030611422749752,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00470415489495264,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000767513958576663,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00441620358375921,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000589969145528833,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00432146354758914,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00430500930502148,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000523708544286792,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000490599027914739,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000439051966488435,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000371788561150912,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000296267486135877,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000221476366742088,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000155067734835392,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000101589196282756,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.22356397081937e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.56467767864577e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.9085729939524e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.55359155438879e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.46921833245466e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.95639959323886e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.10999793882447e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.46413513517245e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.32574287772659e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.80237878459005e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.0456453109683e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.17222614812631e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.92096715401814e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.04296565372241e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.06634926233877e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.82663444077955e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.62311936851063e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000107119156003831,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000161925843462226,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000228776471248051,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00030207572395803,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000372775714547247,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000429945291279545,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000463439001436524,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000466868494700429,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000439573291691634,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000386814198163228,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000318116709660844,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000244511616020304,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000175648792148547,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000117921046586038,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.3989256308002e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.339418351747e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.37844979792651e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.21802771626999e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.14591404693394e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.30940702360683e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.30940702360683e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.30940702360683e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.30940702360683e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.30940702360683e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.30940702360683e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.30940702360688e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.30940702360693e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.14653826459977e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.4324719402738e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000232783126082193,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00427162117703106,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00475162562071127,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0186385024210282,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0346063822895515,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0449948450742216,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0552446000464907,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0877427911215999,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0897336171832338,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0988915151488964,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0833757290363523,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.111047563143283,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0860466984027036,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0648222854244387,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0436009546131915,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0355533175902582,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0218955205625278,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0177152156767367,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0192772775344606,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0171800389851057,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0132885175083352,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00757727958945462,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00754736020296518,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0018964124002397,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00378685588835929,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.33720222599629e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00199075819587243,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00208130720448391,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00220375035480831,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000458543882844295,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0024559165550328,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00439760183446467,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000619230150611653,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000532245182850763,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00228458468686088,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000269655381231681,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00015894739113105,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.26174175047355e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00191902540115989,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.53086811265448e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.4567120564651e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.71477856944923e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.75400256863357e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.16189387433755e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.50300178239558e-08,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.75867031012771e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.97629570180838e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.17769720530967e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.53338479578786e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.7627198753476e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.78434508873066e-13,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.59104408239001e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.25390224025848e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00188115612508231,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.17623826291027e-18,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.43654792765146e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.2626424643667e-21,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.50232150028528e-21,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.38394900180096e-22,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.38963831021003e-22,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.96356567089104e-21,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.51668553730765e-21,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.91331910075084e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.83816793866671e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.67038163378414e-17,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.63765227286294e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.61039470118883e-15,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.38154137963033e-14,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.67573983723366e-13,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.38205309289485e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.63247480228806e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.65495081554994e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.70674160959136e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.67322049961274e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.84031022786638e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.13318817485256e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.28337546032051e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.83805150392021e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.5703591337411e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.28110616711248e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.35385637353042e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000110801944927438,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000202156597928246,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000325203496014861,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000461267675420641,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000576864295943738,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000636107415800584,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000618450723788805,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000530155843451576,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000400709713872115,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.00026703733762989,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000156898959422734,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.12773937966404e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.71237736894526e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.49468572715771e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.33382162345495e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.20879481654739e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.66538930627284e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.33077861254568e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00197596437847871,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00231855279943505,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00692818198472996,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00806350927709345,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.031252406452284,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0292980384370531,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0408747049348864,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0589294677673096,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0803467196566578,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0982998656364422,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0832885809739967,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.093155508976118,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0796385264589446,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0690659858888049,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0517639047110062,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0325039456290843,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0420844848285486,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.038938170815365,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0241341419694751,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0287299593496775,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0132799532859442,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.013184279999105,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00940921105854128,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0131854194507185,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00386020079135023,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00411588108484741,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00269274627727862,Bin,2.8,2.9
