location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000114477306244702,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000128046099781119,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000142628067879221,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000158241719524367,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000174862567975161,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00019248093991619,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000211060672573702,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000230560734185205,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000250931064548909,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00027209996586502,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000294000905391623,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000316535431896028,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000339615357227743,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000363122424905914,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000386944823446263,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00041094963152124,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00043500282050502,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000458961082661053,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000482671938665515,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000505987005369974,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000528741026586219,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000550786204729431,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000571957134845066,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000592107903270555,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000611088684368102,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00062875968784342,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0006450028976096,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000659689871870031,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000672749677490527,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000684076295569225,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00069365132892068,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000701411048488374,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.948384273157392,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000711570851013987,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000714046103180988,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000714859588998539,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000714149369577157,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000712016908115801,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000708641457492264,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000704176496263117,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000698824779954067,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000692778865784536,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000686249432381203,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000679443714138466,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00067256726309794,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000665813673241944,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000659369442187707,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000653389197436719,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000648023488701771,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000643372144451704,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000639534363224919,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000636547064586288,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000634448250390786,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000633210114385273,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000632808077282445,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000633156555874725,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000634172955284927,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00063572759484201,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000637689057946883,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000639901233354618,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000642202972561788,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000644424263036597,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000646398084731288,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000647951971725685,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000648934724319023,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000649183163141616,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000648576031150706,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000646972534328972,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000644287827051444,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000640412482614637,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000635301595835395,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00062888060731215,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000621144063276168,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000612052761326305,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00060163544892797,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0005898936277415,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000576877464434582,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00056263061889889,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000547218105060079,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000530719529733831,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000513212969514185,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000494806059798182,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000475588808489597,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000455686417215197,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000435204159834886,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000414273441950416,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000393011524744954,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000371549969946688,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000350012762003608,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000328525848811059,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000307213819728241,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000286191467664641,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000265576585568719,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000245469234486028,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000225970368011662,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000207165142515325,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000189128914533216,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000171931526911245,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00015561698389279,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00014023990265331,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000125812065812338,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000112368222946448,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.98941530190926e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.84030598908388e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.78601616537589e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.82592903417455e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.95495111569476e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.17090189962108e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.46764969936371e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.84185139483622e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.28702638929324e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.79871191887257e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.3709409993323e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.9985194967221e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.6762069416642e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.39862343803265e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.16130565270935e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.591075669953e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.88305843230409e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.44386437579913e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.24213476708571e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.24091561635077e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.41451330157329e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.7337489100189e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.35992264630847e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.82464203237649e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.09841994746153e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.09841994746153e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.50713414581844e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.12842456299265e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00014765744040977,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000336079376833431,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000604717002785192,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000860276185502043,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000967994612290676,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000863775866084848,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000622012142903984,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000402766169930745,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000354582684220422,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000573136634605762,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00109981172703834,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00190718037852022,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.950567404096875,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00388320498476988,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00465612870997412,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00494276159093449,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00460761381316276,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00384838223482049,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00310985777525918,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00270422931104275,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00257344769771393,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00246113849458625,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00221885245170387,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00187167479262242,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00148019814680229,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00106895226290429,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000672727439744504,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000353780655294913,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00015133133462599,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.39557250953528e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000118221241206221,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000246039749582625,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00627141878867428,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000456317865192832,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00655402354190817,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00487744300757882,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0408247716044503,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0314220772975627,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0946129764406199,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.200681306704834,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.207935458819916,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.144381145304766,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0989174243844406,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0674294239528501,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0398033921196295,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0199710561607212,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120373996103146,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00418399413692964,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00417047792789059,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00407755889329873,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00399141684066042,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.84971818725834e-06,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.24049529276743e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00197257659266677,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0039471898002675,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.79477038990522e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.10739433604616e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000167365936302456,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000234642551556227,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000195976615301474,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.74640102228171e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.88404837288247e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.26502578373171e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.71409283821891e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.71409283821894e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.71409283821896e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.63220673842821e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000113980127021318,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000191080560190607,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00621259542792116,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0023965748681159,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00648258641535016,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0243718069009219,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0442142391706537,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.103469578687748,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.154797339577271,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.152835880369927,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.170562986461762,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.138956850740127,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0580249590135632,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0303317485758111,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0381344074265298,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0183272731824602,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0123312558485751,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00634129864294258,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0141615995625634,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00226220595992652,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00811560441983964,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0021399841492522,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00208859142468638,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.50181667802736e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.47114989224185e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00199678140684475,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.23621196186347e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.71024547506608e-06,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.4146516979608e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.34073247229669e-07,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.30302227765539e-07,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.06730493060762e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.15122193925304e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.50133767202096e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.10271850895711e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.16884162577238e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.20434704836519e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.01727103966838e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.07660635153373e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.51589403284324e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.15290001288831e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.59939478802008e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.53313449359822e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.17292956147451e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.7710055647726e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.97732586741217e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.1772907608451e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.11722400455521e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.47669553951469e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.21278168167053e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.13642153328866e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.92074047751789e-05,Bin,5.2,5.3
