location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.65826737964774e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.65826737964774e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.65826737964777e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.65826737964779e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.03591075564239e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.40910033651457e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.74879994460111e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000212816190035747,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000368184318971283,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000522648919572736,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000623137779592551,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00856119488340156,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.014469421367042,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0204128120047885,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0442812871296641,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0563555646145905,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0723586874249024,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0941336039495771,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.107800218832565,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0778282222722205,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0934348334831822,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0952458939588762,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.063454274685869,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0594361253369005,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0554528089277868,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0277248292949595,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0217842359735014,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0118833805088738,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0178238937876504,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00792303832302278,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00594286723009726,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00396269613717175,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00198252504424623,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00792303832302278,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00594286723009726,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00396269613717175,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00396269613717175,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00198252504424623,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00396269613717175,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00198252504424623,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00198252504424623,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00198252504424623,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00198252504424623,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.35395132071356e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.35395132071358e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.3539513207136e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.49857573875688e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000129854470781211,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000240657107180225,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000369241321067878,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000480297124005609,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00648637442708948,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00849355489563778,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.01248857315116,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0383217515419358,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0741150145496516,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0623868635967709,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0961196957246179,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.103971020330084,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0938793217752737,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0797797166539857,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0617417092004143,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0695001346828861,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0713762502408033,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0356774227141951,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0455543640400195,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0257450126056427,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0158435363051555,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0217840495839321,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0158435363051555,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.009903023026379,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00594268084052796,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.009903023026379,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00792285193345348,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00396250974760245,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00396250974760245,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00198233865467693,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.16756175141445e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.16756175141447e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.16756175141449e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000625180799282758,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0012064439473706,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00209681733610904,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00329723084826283,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00472255768123192,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00621878594439518,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00762131469027283,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.839721570859004,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00977509985690742,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0105152493751249,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0110784211780801,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0114911048228775,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0117448164128478,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0117749528746844,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0114583906237848,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0106619507614913,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00933506259724123,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00758289558401776,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00565386077809424,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00384153056614037,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00236805987251194,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00132120066494324,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000666429207387481,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000303813317897189,Bin,11.0,12.0
