location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00201828461912252,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00220245615979401,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00423116298612797,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00248794643790251,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00257888269997442,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00263186972270621,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00451734302862735,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00262720447037056,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00257579746943039,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00810838551536325,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00613972467387716,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00789621374754846,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00964298186952635,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00951448843270833,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00751428421207848,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0167355215562992,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0184778828211407,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0295722801008776,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0182255806767954,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0274494695873137,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0254509657801919,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0197106023574556,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0251905345004476,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0213216197254802,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0342886592598127,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0229522437588437,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0359388092045912,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0152770292551806,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0282930919637631,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0226242718885268,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0263224473110241,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0225558759233739,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0375054078069497,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0244167578968661,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0281716896290387,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0394180769974118,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0244918477233726,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0282736634869141,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0133580835450362,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0134038891109371,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0190566161069725,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0228319398639304,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0284667497956665,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0191274550104404,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.013514164996956,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00975699180772012,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.01720823489689,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0152992793520568,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0115140614525643,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.013336708888706,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.0095497852250029,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0132468368164642,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00572843100380859,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00943700438024176,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00941171547503424,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00565214001904447,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0149886016552403,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00188775218077493,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00562125989285682,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.4951766185116e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00187492445314817,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.79678608657725e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.79678608657725e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.79678608657725e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.79678608657725e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.79678608657725e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00374504854198143,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.79678608657725e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00374504854198143,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00374504854198143,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00374504854198143,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00374504854198143,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00374504854198143,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.00561517441992886,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.00187492266403401,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.79678608657733e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000109424953075064,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000283436414238182,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00038903433608393,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000519569262212397,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00441561137127815,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00459490062143202,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00105330313539558,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00126468708602717,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00335009508171977,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00355888459933568,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00375019481253327,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00765382683155218,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00778060016719253,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00786477453455368,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0172544388438496,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00976895287939717,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.019075111669237,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0171283283807916,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0525608751537766,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0356164059075684,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0261482541134719,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0466060146699443,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0334116810634657,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0389329785068953,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0463408427972829,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0406744118854662,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0238023220398437,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0406048229550766,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0536757601520303,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0274786224492603,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0274636273163945,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.044276247796421,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0218094093342589,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.038605909400345,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179890588807555,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0403737297678861,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0234747826592654,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0215270899474083,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0251819036455462,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0269610975623941,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0193868409261862,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0174229333216968,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00985133795906769,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00976540265938854,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00407628931808945,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00774652512078274,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00955627273552712,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000155226722782763,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000114574492633062,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00569345896751689,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00193004792567474,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00191432429239098,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.51152922398497e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00190221885848859,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00377507173837566,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00191338816516733,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.75758908329365e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.79820488004119e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00197470897836214,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200728298408141,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00578535906760679,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000216686201394069,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000260226870517847,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000302968865508008,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00221203557566711,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000373993307509934,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00413675658033841,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00227756065796625,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00227590473195805,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000391689940626144,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000366450097391277,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00220241540288069,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000292036648074978,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000248757663799099,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.003945621882725,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00203445930331646,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00199757508828573,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.58022865288645e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00193992215518956,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.92834374986054e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00190385534517683,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.23730820092711e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.43843535082501e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00187908917421304,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00187559053302029,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.6000079248405e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.62739477596908e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000126860115527364,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000186766535876392,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000266765962564782,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000369905705587781,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00423862674606408,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000653021276972734,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000832868811335481,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00103477806677377,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0106041639153333,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00335183056904769,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0148011265336625,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00566921574900955,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.018958570065956,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0209970194429488,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0229968879375471,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0361729817020948,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0324701024789835,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0231092306248161,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0380158963116232,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0510147382450259,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359330566879289,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0451446647681845,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0412576776303727,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0467231338122549,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0428470348385044,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0371140767658489,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0444859292921692,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0312979498157342,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0255973407717863,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0292486623492658,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0497273332414302,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0327963044772692,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.028948014314223,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0213528252408872,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0249753261625653,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00802809942284561,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.015399086967536,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0153003200437204,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0170853211577099,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00766454545275547,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00947931363889592,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00195701571593751,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00753712510833608,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0112563541398192,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00189172770305819,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00375289476807845,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00748765159388558,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00935454884975791,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00561249806334473,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00374146410282013,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00187101366738779,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00561140081288596,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0037419125636706,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.00541054958345e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00374570586355458,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.6388113055028e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.64755210169804e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.71806178795213e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.33087006189754e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00193673110042092,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.89431834983942e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00201211857039306,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0020670111956641,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00026387701163215,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000341940432612031,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00042849782322498,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00238957602312143,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000609292613803913,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00443192346783611,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000760027796916594,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00454879722905159,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000832809395322443,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000830551285113425,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000802045737476982,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00262000715788545,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000678739603469914,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000594679531059392,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000504226053372153,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000413667887044027,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00219840460628998,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000251934874324546,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00205705677141589,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000134042653274506,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.28911939527621e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.21690356215551e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00191031383545344,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.50827138606238e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.51093189604584e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.78424620938228e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.6196483308483e-06,Bin,9.0,9.1
