location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00502133189492454,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.41281528619061e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00335559731423699,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00168986273354945,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00335559731423699,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00835280105629963,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00335559731423699,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0466646964121131,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000561004939448525,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00108535299488355,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00188979191884885,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00297319846343589,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00425153638553308,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00557184187224484,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00676790640137379,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.852941295026666,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00841814338904534,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00888847333817294,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00921119141722464,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00945024418352908,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00962738678197903,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00969720390701807,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00954422312657739,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00902687289820464,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00806243060141739,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00670024396110146,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00512481584627256,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0035817616461745,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00227737632604494,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00131400911397812,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000687013604903878,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000325201043170856,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000139271248431869,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.39217632972233e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.32337180777206e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.18191451075947e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.18191451075947e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.18191451075947e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.18191451075947e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.18191451075947e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.18191451075947e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.021674139212298,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.04301333073048e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.16354313750212e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.9537403371311e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.24826589684911e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000121482084141397,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000157626387082646,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000202031780894907,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000255813690468316,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000320035391110641,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000395634380545972,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000483348027135988,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000583666872973339,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000696770510187288,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000822469783768604,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000960165682234822,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00110885468194759,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00126714515534699,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00143328393592636,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00160522052690877,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00178070325109848,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00195736785743361,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0021328355166526,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00230481410532394,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00247117574138611,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00263001071378908,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00277965814157856,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00291872576468249,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00304605074021164,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00316064834693568,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00326167537106316,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00334836720768195,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00341999120099703,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00347579488687535,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0035150608806419,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00353709814704148,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00354129840634113,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00352723098191683,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00349474480168232,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00344407392025343,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00337589767558998,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00329140342803491,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0031923489701532,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00308101559203135,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00296014901160007,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00283286544528831,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00270252530169657,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00257255764588513,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00244630260413267,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00232684840420814,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00221687617270477,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00211853921796039,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00203339039974064,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00196234349604493,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.001905633274914,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00186287714149379,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00183313307881034,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00181497629255048,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00180657924754736,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00180583805202942,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00181046601430941,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00181808266421047,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00182630755477979,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00183284174812993,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00183553384493567,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00183243454643709,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00182186779724887,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00180245609659936,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00177316610349433,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00173333924699495,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.104798992103796,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0202161757579649,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0133830347897857,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00992152377011897,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0115233064117898,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0164994564944207,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0130186718555025,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0146062434045904,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0280257889531455,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00932796441945642,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0159891577502848,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.01758317541139,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0107304742045811,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0157172697984331,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00718785809716265,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0172608777548446,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0053661643425949,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0239069940021229,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.020479730257138,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0102977879817992,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.018717039846212,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0119282098512226,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00683490929198221,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0118885839097606,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0169459727756395,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0101734347927349,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0118555715343428,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0101588681133939,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00339272438472324,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0118440714489265,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0118440714489265,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00339191786762328,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0135345021651871,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0169153635977084,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0101536407326658,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0135345021651871,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0118440714489265,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0101536407326658,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.10564351020096e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00846321001640519,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00170148715136265,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.10564351020096e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00339191786762328,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00508234858388392,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00339191786762328,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00677277930014455,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00846321001640519,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.0101536407326658,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.147078528749777,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.11471901217141e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0001036055581349,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00085718488156947,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00410637936263711,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0106661472052564,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.110554818218873,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.113029031529865,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0610010408003878,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.086704691081601,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0957061086859787,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0800499565617063,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.102227710390502,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.104409775669815,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0613565885564212,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0675713132585377,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0348798906412853,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0288051817061323,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0163281837029348,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00644219857753249,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00484289356029393,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0032571236576104,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0032571236576104,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00167135375492688,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.55838522433563e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00167135375492688,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.55838522433563e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.82704651116321e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.65409302232642e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.75599199168955e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000102952326530672,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000210601648637358,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000400241229562529,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000707433382337782,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00116442411757093,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00178781044278757,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00256639608333092,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00345469695224133,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00437893553641514,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00525594179859972,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00602002699627365,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00664617497086277,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00715804036502006,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00761363588750765,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00807293917225094,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00856050502679751,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00904138434142955,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00942385450901542,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00959004990897582,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00944131978656589,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00893736154638894,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00811104150264733,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00705539394565712,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00589078108958539,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00473105636047071,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00532683047948379,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00439637019908736,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00362553055836122,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00134881178686991,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000885976905820401,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000552475670596644,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0036568603117853,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0118403239661729,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00509065342535254,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0150368672708487,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0183434991010155,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0166659128651363,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0249893576097155,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0199900240132885,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0216549615780049,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0399777838411384,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0216546865510331,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.051638115866634,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.041644392393967,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0466434803084377,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0616398300567047,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0533221060866954,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0466824139050367,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0433962161480845,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.046808415134715,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0236195536009586,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0488000512715133,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0324027919551716,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0160566780415012,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0197156230692478,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0166764643978234,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0118808612003373,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0152804537144273,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0102027691575878,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0133230212789744,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00802830872439977,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0143633321647557,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00572668899609962,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00380613955360213,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00361728012285993,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000159255021505896,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00341358395054743,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00170492033345058,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00168808704246551,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.00168776282448427,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00168776282448427,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.20282437967292e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.20282437967292e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.20282437967292e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.20282437967292e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.20282437967292e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.20282437967292e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.20282437967294e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00168776282448427,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.20282437967296e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.39740246276973e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.79480492553945e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.79480492553945e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.79480492553945e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.79480492553945e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.79480492553945e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.83333753427808e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000224343737741104,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00125665001821412,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00369161257068974,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00639540084893189,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0075132793538463,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00607671756807445,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00380784981029068,Bin,1.3,1.4
