location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0199811137554065,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140442360395852,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00810638577918821,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00810676901244057,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0100843320945237,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00809841003821917,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00214928399338132,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00609865195660099,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00410570209071172,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00211146614788329,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000116420497238333,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00208139792963009,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00404662473271485,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0020524319764751,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.99109117014218e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.99742858203188e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.30790185042265e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.96269849975854e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.96884364225224e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.2969614458748e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.87913500979467e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.61504762022315e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.38206028357099e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.05220731087058e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.51110146535959e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.67667096139084e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.51209156140339e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.0306433803065e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.28935445687042e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.37670222680006e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.39189435900494e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00201444619460714,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.55561535129297e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.82057000944676e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.23900424799873e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.05596723467868e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.00375978650547e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.96970183455684e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.68362257803087e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.59957461811791e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.61203431956195e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.61203431956202e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.6120343195621e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.60545997542286e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.86643925900543e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.61697285710427e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.81509293100448e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.22396841141967e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.09577260990763e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.42314121945087e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.33609272388519e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.94257219472344e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00209314554341377,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00609420045641273,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00416050589690321,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00619041975383535,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0201012668946386,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0221272594987914,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0261261113040552,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.045956386755875,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0657753727536343,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0756822861259799,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0835991431197988,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.111309994726456,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0796104893916857,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0696899500681862,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0637285983261971,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0656878212522535,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0359645448478626,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0557456085266317,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0200815035708105,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0319406950691639,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.016076498026846,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0160529088770879,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0120689428539484,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00808613857602257,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0159870585424508,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.012011283167067,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00210072463730949,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00209756171859441,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00408100046820316,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00210934701805901,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00212092177928832,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000152509839974933,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000161442757197778,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00214518819474803,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000161720748207975,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00213150802777814,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000134916063963191,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0020946072665418,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0060327971671909,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.07260781514715e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.15021253243679e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.5629946527717e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.34154831589633e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.4617911429364e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00198884004732256,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.88287695431098e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.61284007166269e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.64717784910199e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.62799158793921e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.62799158793923e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.62799158793924e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.77222919790602e-07,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.5544458395812e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.5544458395812e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.5544458395812e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.59786011220389e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.40669264081366e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,8.69735551901133e-06,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,1.99936933576761e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.002021749548407,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00997948320461554,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0139971807898549,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0239782475384986,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0161587071574745,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0558761711299365,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0540088449520406,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0917263349687493,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.105647701358048,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0739831502308644,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0779220548042326,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.109554635833852,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0738472705061025,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0638814247128557,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0479834560911207,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0400177330388952,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0241398374917785,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0201439931135976,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0141612452240022,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0200494892650571,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0120697580100609,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.012011722891915,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00800221935843199,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00598608434108812,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.013883939848209,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199028548803087,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00396434611706214,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.40966950123296e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.42413443329291e-07,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.29553497844803e-07,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.08406206262475e-08,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.25456580084998e-07,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.10505879961842e-07,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.24867260593146e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.37437710934535e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,8.08056458958542e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.71459466598652e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.2232629952513e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.36863033907428e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,7.92263782181891e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00208376325255909,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000120011153722452,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000123186759182984,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00011203380534694,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,9.02792854990622e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.44564206618545e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.07744638040449e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.28536958983659e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.13488573134529e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.99337335883577e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.97728217404056e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.3964605775062e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.39646057750621e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.39646057750622e-06,Bin,10.6,10.7
